step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674
2,8,0.96139,0.44246,0.76023,0.12676,0.63694,0.74031,0.7935,0.99326
3,8,1.0,0.52246,0.55723,-0.19324,0.43394,0.82031,1.0,1.0
4,4,0.797,0.60246,0.92023,0.80676,0.79694,0.90031,0.797,0.68
5,4,0.594,0.68246,1.0,1.0,1.0,0.98031,0.594,0.36
6,,0.574,0.66246,0.98,0.98,0.98,0.96031,0.574,0.34
7,,0.554,0.64246,0.96,0.96,0.96,0.94031,0.554,0.32
8,,0.534,0.62246,0.94,0.94,0.94,0.92031,0.534,0.3
9,,0.514,0.60246,0.92,0.92,0.92,0.90031,0.514,0.28
10,,0.494,0.58246,0.9,0.9,0.9,0.88031,0.494,0.26
11,,0.474,0.56246,0.88,0.88,0.88,0.86031,0.474,0.24
12,,0.454,0.54246,0.86,0.86,0.86,0.84031,0.454,0.22
13,,0.434,0.52246,0.84,0.84,0.84,0.82031,0.434,0.2
14,,0.414,0.50246,0.82,0.82,0.82,0.80031,0.414,0.18
15,,0.394,0.48246,0.8,0.8,0.8,0.78031,0.394,0.16
16,,0.374,0.46246,0.78,0.78,0.78,0.76031,0.374,0.14
17,,0.354,0.44246,0.76,0.76,0.76,0.74031,0.354,0.12
18,,0.334,0.42246,0.74,0.74,0.74,0.72031,0.334,0.1
19,,0.314,0.40246,0.72,0.72,0.72,0.70031,0.314,0.08
20,,0.294,0.38246,0.7,0.7,0.7,0.68031,0.294,0.06
21,,0.274,0.36246,0.68,0.68,0.68,0.66031,0.274,0.04
22,,0.254,0.34246,0.66,0.66,0.66,0.64031,0.254,0.02
23,,0.234,0.32246,0.64,0.64,0.64,0.62031,0.234,0.0
24,,0.214,0.30246,0.62,0.62,0.62,0.60031,0.214,-0.02
25,8,0.577,0.38246,0.417,0.3,0.417,0.68031,0.577,0.98
26,8,0.94,0.46246,0.214,-0.02,0.214,0.76031,0.94,1.0
27,4,0.737,0.54246,0.577,0.98,0.577,0.84031,0.737,0.68
28,4,0.534,0.62246,0.94,1.0,0.94,0.92031,0.534,0.36
29,,0.514,0.60246,0.92,0.98,0.92,0.90031,0.514,0.34
30,,0.494,0.58246,0.9,0.96,0.9,0.88031,0.494,0.32
31,,0.474,0.56246,0.88,0.94,0.88,0.86031,0.474,0.3
32,,0.454,0.54246,0.86,0.92,0.86,0.84031,0.454,0.28
33,,0.434,0.52246,0.84,0.9,0.84,0.82031,0.434,0.26
34,,0.414,0.50246,0.82,0.88,0.82,0.80031,0.414,0.24
35,,0.394,0.48246,0.8,0.86,0.8,0.78031,0.394,0.22
36,,0.374,0.46246,0.78,0.84,0.78,0.76031,0.374,0.2
37,,0.354,0.44246,0.76,0.82,0.76,0.74031,0.354,0.18
38,,0.334,0.42246,0.74,0.8,0.74,0.72031,0.334,0.16
39,,0.314,0.40246,0.72,0.78,0.72,0.70031,0.314,0.14
40,,0.294,0.38246,0.7,0.76,0.7,0.68031,0.294,0.12
41,,0.274,0.36246,0.68,0.74,0.68,0.66031,0.274,0.1
42,,0.254,0.34246,0.66,0.72,0.66,0.64031,0.254,0.08
43,,0.234,0.32246,0.64,0.7,0.64,0.62031,0.234,0.06
44,,0.214,0.30246,0.62,0.68,0.62,0.60031,0.214,0.04
45,,0.194,0.28246,0.6,0.66,0.6,0.58031,0.194,0.02
46,,0.174,0.26246,0.58,0.64,0.58,0.56031,0.174,0.0
47,,0.154,0.24246,0.56,0.62,0.56,0.54031,0.154,-0.02
48,8,0.517,0.32246,0.357,0.3,0.357,0.62031,0.517,0.98
49,8,0.88,0.40246,0.154,-0.02,0.154,0.70031,0.88,1.0
50,4,0.677,0.48246,0.517,0.98,0.517,0.78031,0.677,0.68
51,4,0.474,0.56246,0.88,1.0,0.88,0.86031,0.474,0.36
