step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439
2,,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439
3,,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439
4,,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439
5,,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439
6,,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439
7,,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439
8,,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439
9,,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439
10,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
11,,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439
12,,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439
13,,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439
14,3,0.32881,0.73933,0.99046,0.69287,0.79889,0.02374,0.3261,-0.02861
15,3,0.40881,1.0,1.0,1.0,0.87889,-0.17926,0.0061,-0.23161
16,8,0.77181,1.0,0.797,0.68,0.67589,-0.09926,0.3691,0.76839
17,8,1.0,1.0,0.594,0.36,0.47289,-0.01926,0.7321,1.0
18,6,0.797,0.68,0.391,0.44,0.83589,0.98074,1.0,1.0
19,6,0.594,0.36,0.188,0.52,1.0,1.0,1.0,1.0
20,,0.574,0.34,0.168,0.5,0.98,0.98,0.98,0.98
21,,0.554,0.32,0.148,0.48,0.96,0.96,0.96,0.96
22,,0.534,0.3,0.128,0.46,0.94,0.94,0.94,0.94
23,,0.514,0.28,0.108,0.44,0.92,0.92,0.92,0.92
24,,0.494,0.26,0.088,0.42,0.9,0.9,0.9,0.9
25,,0.474,0.24,0.068,0.4,0.88,0.88,0.88,0.88
26,,0.454,0.22,0.048,0.38,0.86,0.86,0.86,0.86
27,,0.434,0.2,0.028,0.36,0.84,0.84,0.84,0.84
28,,0.414,0.18,0.008,0.34,0.82,0.82,0.82,0.82
29,,0.394,0.16,-0.012,0.32,0.8,0.8,0.8,0.8
30,3,0.474,0.523,0.988,0.683,0.88,0.597,0.48,0.597
31,3,0.554,0.886,1.0,1.0,0.96,0.394,0.16,0.394
32,,0.534,0.866,0.98,0.98,0.94,0.374,0.14,0.374
33,,0.514,0.846,0.96,0.96,0.92,0.354,0.12,0.354
34,,0.494,0.826,0.94,0.94,0.9,0.334,0.1,0.334
35,,0.474,0.806,0.92,0.92,0.88,0.314,0.08,0.314
36,,0.454,0.786,0.9,0.9,0.86,0.294,0.06,0.294
37,,0.434,0.766,0.88,0.88,0.84,0.274,0.04,0.274
38,,0.414,0.746,0.86,0.86,0.82,0.254,0.02,0.254
39,,0.394,0.726,0.84,0.84,0.8,0.234,0.0,0.234
40,,0.374,0.706,0.82,0.82,0.78,0.214,-0.02,0.214
41,7,0.454,0.503,0.5,0.617,0.86,0.577,0.98,0.577
42,7,0.534,0.3,0.18,0.414,0.94,0.94,1.0,0.94
43,,0.514,0.28,0.16,0.394,0.92,0.92,0.98,0.92
44,,0.494,0.26,0.14,0.374,0.9,0.9,0.96,0.9
45,,0.474,0.24,0.12,0.354,0.88,0.88,0.94,0.88
46,,0.454,0.22,0.1,0.334,0.86,0.86,0.92,0.86
47,,0.434,0.2,0.08,0.314,0.84,0.84,0.9,0.84
48,,0.414,0.18,0.06,0.294,0.82,0.82,0.88,0.82
