step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483
1,,0.29171,0.50007,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483
2,,0.27171,0.48007,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483
3,,0.25171,0.46007,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483
4,,0.23171,0.44007,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483
5,,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483
6,,0.19171,0.40007,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483
7,,0.17171,0.38007,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483
8,,0.15171,0.36007,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483
9,,0.13171,0.34007,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483
10,,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483
11,4,-0.09129,0.40007,0.70971,0.98485,1.0,0.65513,0.5365,0.37483
12,4,-0.29429,0.48007,1.0,1.0,1.0,0.73513,0.3335,0.05483
13,1,0.70571,0.84307,1.0,0.797,0.68,0.53213,0.4135,0.41783
14,1,1.0,1.0,1.0,0.594,0.36,0.32913,0.4935,0.78083
15,,0.98,0.98,0.98,0.574,0.34,0.30913,0.4735,0.76083
16,,0.96,0.96,0.96,0.554,0.32,0.28913,0.4535,0.74083
17,,0.94,0.94,0.94,0.534,0.3,0.26913,0.4335,0.72083
18,,0.92,0.92,0.92,0.514,0.28,0.24913,0.4135,0.70083
19,,0.9,0.9,0.9,0.494,0.26,0.22913,0.3935,0.68083
20,,0.88,0.88,0.88,0.474,0.24,0.20913,0.3735,0.66083
21,,0.86,0.86,0.86,0.454,0.22,0.18913,0.3535,0.64083
22,,0.84,0.84,0.84,0.434,0.2,0.16913,0.3335,0.62083
23,,0.82,0.82,0.82,0.414,0.18,0.14913,0.3135,0.60083
24,,0.8,0.8,0.8,0.394,0.16,0.12913,0.2935,0.58083
25,,0.78,0.78,0.78,0.374,0.14,0.10913,0.2735,0.56083
26,,0.76,0.76,0.76,0.354,0.12,0.08913,0.2535,0.54083
27,,0.74,0.74,0.74,0.334,0.1,0.06913,0.2335,0.52083
28,,0.72,0.72,0.72,0.314,0.08,0.04913,0.2135,0.50083
29,,0.7,0.7,0.7,0.294,0.06,0.02913,0.1935,0.48083
30,,0.68,0.68,0.68,0.274,0.04,0.00913,0.1735,0.46083
31,,0.66,0.66,0.66,0.254,0.02,-0.01087,0.1535,0.44083
32,6,0.457,0.34,0.457,0.334,0.383,0.98913,0.5165,0.52083
33,6,0.254,0.02,0.254,0.414,0.746,1.0,0.8795,0.60083
34,,0.234,0.0,0.234,0.394,0.726,0.98,0.8595,0.58083
35,,0.214,-0.02,0.214,0.374,0.706,0.96,0.8395,0.56083
36,2,0.577,0.98,0.577,0.454,0.503,0.64,0.6365,0.64083
37,2,0.94,1.0,0.94,0.534,0.3,0.32,0.4335,0.72083
38,,0.92,0.98,0.92,0.514,0.28,0.3,0.4135,0.70083
39,,0.9,0.96,0.9,0.494,0.26,0.28,0.3935,0.68083
40,,0.88,0.94,0.88,0.474,0.24,0.26,0.3735,0.66083
41,,0.86,0.92,0.86,0.454,0.22,0.24,0.3535,0.64083
42,,0.84,0.9,0.84,0.434,0.2,0.22,0.3335,0.62083
43,,0.82,0.88,0.82,0.414,0.18,0.2,0.3135,0.60083
44,,0.8,0.86,0.8,0.394,0.16,0.18,0.2935,0.58083
45,,0.78,0.84,0.78,0.374,0.14,0.16,0.2735,0.56083
46,,0.76,0.82,0.76,0.354,0.12,0.14,0.2535,0.54083
47,,0.74,0.8,0.74,0.334,0.1,0.12,0.2335,0.52083
48,,0.72,0.78,0.72,0.314,0.08,0.1,0.2135,0.50083
49,,0.7,0.76,0.7,0.294,0.06,0.08,0.1935,0.48083
50,,0.68,0.74,0.68,0.274,0.04,0.06,0.1735,0.46083
51,,0.66,0.72,0.66,0.254,0.02,0.04,0.1535,0.44083
52,,0.64,0.7,0.64,0.234,0.0,0.02,0.1335,0.42083
53,,0.62,0.68,0.62,0.214,-0.02,0.0,0.1135,0.40083
54,5,0.3,0.477,0.7,0.577,0.98,0.363,0.1935,0.19783
55,5,-0.02,0.274,0.78,0.94,1.0,0.726,0.2735,-0.00517
56,1,0.98,0.637,0.86,0.737,0.68,0.523,0.3535,0.35783
57,1,1.0,1.0,0.94,0.534,0.36,0.32,0.4335,0.72083
58,,0.98,0.98,0.92,0.514,0.34,0.3,0.4135,0.70083
59,,0.96,0.96,0.9,0.494,0.32,0.28,0.3935,0.68083
60,,0.94,0.94,0.88,0.474,0.3,0.26,0.3735,0.66083
61,,0.92,0.92,0.86,0.454,0.28,0.24,0.3535,0.64083
62,,0.9,0.9,0.84,0.434,0.26,0.22,0.3335,0.62083
63,,0.88,0.88,0.82,0.414,0.24,0.2,0.3135,0.60083
64,,0.86,0.86,0.8,0.394,0.22,0.18,0.2935,0.58083
65,,0.84,0.84,0.78,0.374,0.2,0.16,0.2735,0.56083
66,,0.82,0.82,0.76,0.354,0.18,0.14,0.2535,0.54083
67,,0.8,0.8,0.74,0.334,0.16,0.12,0.2335,0.52083
68,,0.78,0.78,0.72,0.314,0.14,0.1,0.2135,0.50083
69,,0.76,0.76,0.7,0.294,0.12,0.08,0.1935,0.48083
70,,0.74,0.74,0.68,0.274,0.1,0.06,0.1735,0.46083
71,,0.72,0.72,0.66,0.254,0.08,0.04,0.1535,0.44083
72,,0.7,0.7,0.64,0.234,0.06,0.02,0.1335,0.42083
73,,0.68,0.68,0.62,0.214,0.04,0.0,0.1135,0.40083
74,,0.66,0.66,0.6,0.194,0.02,-0.02,0.0935,0.38083
75,6,0.457,0.34,0.397,0.274,0.383,0.98,0.4565,0.46083
76,6,0.254,0.02,0.194,0.354,0.746,1.0,0.8195,0.54083
77,,0.234,0.0,0.174,0.334,0.726,0.98,0.7995,0.52083
78,,0.214,-0.02,0.154,0.314,0.706,0.96,0.7795,0.50083
79,2,0.577,0.98,0.517,0.394,0.503,0.64,0.5765,0.58083
80,2,0.94,1.0,0.88,0.474,0.3,0.32,0.3735,0.66083
81,,0.92,0.98,0.86,0.454,0.28,0.3,0.3535,0.64083
82,,0.9,0.96,0.84,0.434,0.26,0.28,0.3335,0.62083
83,,0.88,0.94,0.82,0.414,0.24,0.26,0.3135,0.60083
84,,0.86,0.92,0.8,0.394,0.22,0.24,0.2935,0.58083
85,,0.84,0.9,0.78,0.374,0.2,0.22,0.2735,0.56083
86,,0.82,0.88,0.76,0.354,0.18,0.2,0.2535,0.54083
87,,0.8,0.86,0.74,0.334,0.16,0.18,0.2335,0.52083
88,,0.78,0.84,0.72,0.314,0.14,0.16,0.2135,0.50083
89,,0.76,0.82,0.7,0.294,0.12,0.14,0.1935,0.48083
90,,0.74,0.8,0.68,0.274,0.1,0.12,0.1735,0.46083
91,,0.72,0.78,0.66,0.254,0.08,0.1,0.1535,0.44083
92,,0.7,0.76,0.64,0.234,0.06,0.08,0.1335,0.42083
93,,0.68,0.74,0.62,0.214,0.04,0.06,0.1135,0.40083
94,,0.66,0.72,0.6,0.194,0.02,0.04,0.0935,0.38083
