step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692
1,,0.40818,0.94665,0.94362,0.83301,0.27445,0.3651,0.83114,0.29692
2,,0.38818,0.92665,0.92362,0.81301,0.25445,0.3451,0.81114,0.27692
3,,0.36818,0.90665,0.90362,0.79301,0.23445,0.3251,0.79114,0.25692
4,,0.34818,0.88665,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692
5,,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692
6,,0.30818,0.84665,0.84362,0.73301,0.17445,0.2651,0.73114,0.19692
7,,0.28818,0.82665,0.82362,0.71301,0.15445,0.2451,0.71114,0.17692
8,,0.26818,0.80665,0.80362,0.69301,0.13445,0.2251,0.69114,0.15692
9,,0.24818,0.78665,0.78362,0.67301,0.11445,0.2051,0.67114,0.13692
10,,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692
11,,0.20818,0.74665,0.74362,0.63301,0.07445,0.1651,0.63114,0.09692
12,,0.18818,0.72665,0.72362,0.61301,0.05445,0.1451,0.61114,0.07692
13,,0.16818,0.70665,0.70362,0.59301,0.03445,0.1251,0.59114,0.05692
14,,0.14818,0.68665,0.68362,0.57301,0.01445,0.1051,0.57114,0.03692
15,,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692
16,5,-0.19182,0.46365,0.74362,0.91601,0.99445,0.4481,0.63114,-0.18608
17,5,-0.51182,0.26065,0.82362,1.0,1.0,0.8111,0.71114,-0.38908
18,1,0.48818,0.62365,0.90362,0.797,0.68,0.6081,0.79114,-0.02608
19,1,1.0,0.98665,0.98362,0.594,0.36,0.4051,0.87114,0.33692
20,,0.98,0.96665,0.96362,0.574,0.34,0.3851,0.85114,0.31692
21,,0.96,0.94665,0.94362,0.554,0.32,0.3651,0.83114,0.29692
22,,0.94,0.92665,0.92362,0.534,0.3,0.3451,0.81114,0.27692
23,,0.92,0.90665,0.90362,0.514,0.28,0.3251,0.79114,0.25692
24,,0.9,0.88665,0.88362,0.494,0.26,0.3051,0.77114,0.23692
25,,0.88,0.86665,0.86362,0.474,0.24,0.2851,0.75114,0.21692
26,,0.86,0.84665,0.84362,0.454,0.22,0.2651,0.73114,0.19692
27,,0.84,0.82665,0.82362,0.434,0.2,0.2451,0.71114,0.17692
28,,0.82,0.80665,0.80362,0.414,0.18,0.2251,0.69114,0.15692
29,,0.8,0.78665,0.78362,0.394,0.16,0.2051,0.67114,0.13692
30,,0.78,0.76665,0.76362,0.374,0.14,0.1851,0.65114,0.11692
31,,0.76,0.74665,0.74362,0.354,0.12,0.1651,0.63114,0.09692
32,,0.74,0.72665,0.72362,0.334,0.1,0.1451,0.61114,0.07692
33,,0.72,0.70665,0.70362,0.314,0.08,0.1251,0.59114,0.05692
34,,0.7,0.68665,0.68362,0.294,0.06,0.1051,0.57114,0.03692
35,,0.68,0.66665,0.66362,0.274,0.04,0.0851,0.55114,0.01692
36,,0.66,0.64665,0.64362,0.254,0.02,0.0651,0.53114,-0.00308
37,8,1.0,0.72665,0.44062,-0.066,-0.183,0.1451,0.89414,0.99692
38,8,1.0,0.80665,0.23762,-0.386,-0.386,0.2251,1.0,1.0
39,5,0.68,0.60365,0.31762,-0.023,0.614,0.5881,1.0,0.797
40,5,0.36,0.40065,0.39762,0.34,1.0,0.9511,1.0,0.594
41,,0.34,0.38065,0.37762,0.32,0.98,0.9311,0.98,0.574
42,,0.32,0.36065,0.35762,0.3,0.96,0.9111,0.96,0.554
43,,0.3,0.34065,0.33762,0.28,0.94,0.8911,0.94,0.534
44,,0.28,0.32065,0.31762,0.26,0.92,0.8711,0.92,0.514
45,,0.26,0.30065,0.29762,0.24,0.9,0.8511,0.9,0.494
46,,0.24,0.28065,0.27762,0.22,0.88,0.8311,0.88,0.474
47,,0.22,0.26065,0.25762,0.2,0.86,0.8111,0.86,0.454
48,,0.2,0.24065,0.23762,0.18,0.84,0.7911,0.84,0.434
49,,0.18,0.22065,0.21762,0.16,0.82,0.7711,0.82,0.414
50,,0.16,0.20065,0.19762,0.14,0.8,0.7511,0.8,0.394
51,,0.14,0.18065,0.17762,0.12,0.78,0.7311,0.78,0.374
52,,0.12,0.16065,0.15762,0.1,0.76,0.7111,0.76,0.354
53,,0.1,0.14065,0.13762,0.08,0.74,0.6911,0.74,0.334
54,,0.08,0.12065,0.11762,0.06,0.72,0.6711,0.72,0.314
55,,0.06,0.10065,0.09762,0.04,0.7,0.6511,0.7,0.294
56,,0.04,0.08065,0.07762,0.02,0.68,0.6311,0.68,0.274
57,,0.02,0.06065,0.05762,0.0,0.66,0.6111,0.66,0.254
58,,0.0,0.04065,0.03762,-0.02,0.64,0.5911,0.64,0.234
59,4,-0.203,0.12065,0.40062,0.98,1.0,0.6711,0.437,-0.086
60,4,-0.406,0.20065,0.76362,1.0,1.0,0.7511,0.234,-0.406
61,8,-0.043,0.28065,0.56062,0.68,0.797,0.8311,0.597,0.594
62,8,0.32,0.36065,0.35762,0.36,0.594,0.9111,0.96,1.0
63,,0.3,0.34065,0.33762,0.34,0.574,0.8911,0.94,0.98
64,,0.28,0.32065,0.31762,0.32,0.554,0.8711,0.92,0.96
