step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842
2,,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842
3,,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842
4,,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842
5,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
6,,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842
7,,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842
8,,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842
9,,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842
10,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
11,,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561,0.22842
12,,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561,0.20842
13,,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561,0.18842
14,,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561,0.16842
15,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
16,5,-0.03931,-0.13072,0.72013,1.0,0.98392,0.36836,0.26561,-0.05458
17,5,-0.35931,-0.33372,0.80013,1.0,1.0,0.73136,0.34561,-0.25758
18,1,0.64069,0.02928,0.88013,0.797,0.68,0.52836,0.42561,0.10542
19,1,1.0,0.39228,0.96013,0.594,0.36,0.32536,0.50561,0.46842
20,,0.98,0.37228,0.94013,0.574,0.34,0.30536,0.48561,0.44842
21,,0.96,0.35228,0.92013,0.554,0.32,0.28536,0.46561,0.42842
22,,0.94,0.33228,0.90013,0.534,0.3,0.26536,0.44561,0.40842
23,,0.92,0.31228,0.88013,0.514,0.28,0.24536,0.42561,0.38842
24,,0.9,0.29228,0.86013,0.494,0.26,0.22536,0.40561,0.36842
25,,0.88,0.27228,0.84013,0.474,0.24,0.20536,0.38561,0.34842
26,,0.86,0.25228,0.82013,0.454,0.22,0.18536,0.36561,0.32842
27,,0.84,0.23228,0.80013,0.434,0.2,0.16536,0.34561,0.30842
28,,0.82,0.21228,0.78013,0.414,0.18,0.14536,0.32561,0.28842
29,,0.8,0.19228,0.76013,0.394,0.16,0.12536,0.30561,0.26842
30,,0.78,0.17228,0.74013,0.374,0.14,0.10536,0.28561,0.24842
31,,0.76,0.15228,0.72013,0.354,0.12,0.08536,0.26561,0.22842
32,,0.74,0.13228,0.70013,0.334,0.1,0.06536,0.24561,0.20842
33,,0.72,0.11228,0.68013,0.314,0.08,0.04536,0.22561,0.18842
34,,0.7,0.09228,0.66013,0.294,0.06,0.02536,0.20561,0.16842
35,,0.68,0.07228,0.64013,0.274,0.04,0.00536,0.18561,0.14842
36,,0.66,0.05228,0.62013,0.254,0.02,-0.01464,0.16561,0.12842
