step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153
2,,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953
3,,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753
4,,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553
5,,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353
6,7,0.21764,0.42522,-0.05222,0.32931,0.61353,0.79877,0.99029,1.0
7,7,0.29764,0.22222,-0.37222,0.12631,0.69353,1.0,1.0,1.0
8,3,0.37764,0.58522,0.62778,0.48931,0.77353,0.797,0.68,0.797
9,3,0.45764,0.94822,1.0,0.85231,0.85353,0.594,0.36,0.594
10,,0.43764,0.92822,0.98,0.83231,0.83353,0.574,0.34,0.574
11,,0.41764,0.90822,0.96,0.81231,0.81353,0.554,0.32,0.554
12,,0.39764,0.88822,0.94,0.79231,0.79353,0.534,0.3,0.534
13,,0.37764,0.86822,0.92,0.77231,0.77353,0.514,0.28,0.514
14,,0.35764,0.84822,0.9,0.75231,0.75353,0.494,0.26,0.494
15,,0.33764,0.82822,0.88,0.73231,0.73353,0.474,0.24,0.474
16,,0.31764,0.80822,0.86,0.71231,0.71353,0.454,0.22,0.454
17,,0.29764,0.78822,0.84,0.69231,0.69353,0.434,0.2,0.434
18,,0.27764,0.76822,0.82,0.67231,0.67353,0.414,0.18,0.414
19,,0.25764,0.74822,0.8,0.65231,0.65353,0.394,0.16,0.394
20,,0.23764,0.72822,0.78,0.63231,0.63353,0.374,0.14,0.374
21,,0.21764,0.70822,0.76,0.61231,0.61353,0.354,0.12,0.354
22,,0.19764,0.68822,0.74,0.59231,0.59353,0.334,0.1,0.334
23,,0.17764,0.66822,0.72,0.57231,0.57353,0.314,0.08,0.314
24,,0.15764,0.64822,0.7,0.55231,0.55353,0.294,0.06,0.294
25,,0.13764,0.62822,0.68,0.53231,0.53353,0.274,0.04,0.274
26,,0.11764,0.60822,0.66,0.51231,0.51353,0.254,0.02,0.254
27,,0.09764,0.58822,0.64,0.49231,0.49353,0.234,0.0,0.234
28,,0.07764,0.56822,0.62,0.47231,0.47353,0.214,-0.02,0.214
29,7,0.15764,0.36522,0.3,0.26931,0.55353,0.577,0.98,0.577
30,7,0.23764,0.16222,-0.02,0.06631,0.63353,0.94,1.0,0.94
31,3,0.31764,0.52522,0.98,0.42931,0.71353,0.737,0.68,0.737
32,3,0.39764,0.88822,1.0,0.79231,0.79353,0.534,0.36,0.534
33,,0.37764,0.86822,0.98,0.77231,0.77353,0.514,0.34,0.514
34,,0.35764,0.84822,0.96,0.75231,0.75353,0.494,0.32,0.494
35,,0.33764,0.82822,0.94,0.73231,0.73353,0.474,0.3,0.474
36,,0.31764,0.80822,0.92,0.71231,0.71353,0.454,0.28,0.454
37,,0.29764,0.78822,0.9,0.69231,0.69353,0.434,0.26,0.434
38,,0.27764,0.76822,0.88,0.67231,0.67353,0.414,0.24,0.414
39,,0.25764,0.74822,0.86,0.65231,0.65353,0.394,0.22,0.394
40,,0.23764,0.72822,0.84,0.63231,0.63353,0.374,0.2,0.374
41,,0.21764,0.70822,0.82,0.61231,0.61353,0.354,0.18,0.354
42,,0.19764,0.68822,0.8,0.59231,0.59353,0.334,0.16,0.334
43,,0.17764,0.66822,0.78,0.57231,0.57353,0.314,0.14,0.314
44,,0.15764,0.64822,0.76,0.55231,0.55353,0.294,0.12,0.294
45,,0.13764,0.62822,0.74,0.53231,0.53353,0.274,0.1,0.274
46,,0.11764,0.60822,0.72,0.51231,0.51353,0.254,0.08,0.254
47,,0.09764,0.58822,0.7,0.49231,0.49353,0.234,0.06,0.234
48,,0.07764,0.56822,0.68,0.47231,0.47353,0.214,0.04,0.214
49,,0.05764,0.54822,0.66,0.45231,0.45353,0.194,0.02,0.194
50,,0.03764,0.52822,0.64,0.43231,0.43353,0.174,0.0,0.174
51,,0.01764,0.50822,0.62,0.41231,0.41353,0.154,-0.02,0.154
52,7,0.09764,0.30522,0.3,0.20931,0.49353,0.517,0.98,0.517
53,7,0.17764,0.10222,-0.02,0.00631,0.57353,0.88,1.0,0.88
54,3,0.25764,0.46522,0.98,0.36931,0.65353,0.677,0.68,0.677
55,3,0.33764,0.82822,1.0,0.73231,0.73353,0.474,0.36,0.474
56,,0.31764,0.80822,0.98,0.71231,0.71353,0.454,0.34,0.454
57,,0.29764,0.78822,0.96,0.69231,0.69353,0.434,0.32,0.434
58,,0.27764,0.76822,0.94,0.67231,0.67353,0.414,0.3,0.414
59,,0.25764,0.74822,0.92,0.65231,0.65353,0.394,0.28,0.394
60,,0.23764,0.72822,0.9,0.63231,0.63353,0.374,0.26,0.374
61,,0.21764,0.70822,0.88,0.61231,0.61353,0.354,0.24,0.354
62,,0.19764,0.68822,0.86,0.59231,0.59353,0.334,0.22,0.334
63,,0.17764,0.66822,0.84,0.57231,0.57353,0.314,0.2,0.314
64,,0.15764,0.64822,0.82,0.55231,0.55353,0.294,0.18,0.294
65,,0.13764,0.62822,0.8,0.53231,0.53353,0.274,0.16,0.274
66,,0.11764,0.60822,0.78,0.51231,0.51353,0.254,0.14,0.254
67,,0.09764,0.58822,0.76,0.49231,0.49353,0.234,0.12,0.234
68,,0.07764,0.56822,0.74,0.47231,0.47353,0.214,0.1,0.214
69,,0.05764,0.54822,0.72,0.45231,0.45353,0.194,0.08,0.194
70,,0.03764,0.52822,0.7,0.43231,0.43353,0.174,0.06,0.174
71,,0.01764,0.50822,0.68,0.41231,0.41353,0.154,0.04,0.154
72,,-0.00236,0.48822,0.66,0.39231,0.39353,0.134,0.02,0.134
73,1,0.99764,0.85122,0.74,0.18931,0.07353,-0.069,0.1,0.497
74,1,1.0,1.0,0.82,-0.01369,-0.24647,-0.272,0.18,0.86
75,6,0.797,0.68,0.617,0.06631,0.11653,0.728,0.543,0.94
76,6,0.594,0.36,0.414,0.14631,0.47953,1.0,0.906,1.0
77,,0.574,0.34,0.394,0.12631,0.45953,0.98,0.886,0.98
78,,0.554,0.32,0.374,0.10631,0.43953,0.96,0.866,0.96
79,,0.534,0.3,0.354,0.08631,0.41953,0.94,0.846,0.94
80,,0.514,0.28,0.334,0.06631,0.39953,0.92,0.826,0.92
81,,0.494,0.26,0.314,0.04631,0.37953,0.9,0.806,0.9
82,,0.474,0.24,0.294,0.02631,0.35953,0.88,0.786,0.88
83,,0.454,0.22,0.274,0.00631,0.33953,0.86,0.766,0.86
84,,0.434,0.2,0.254,-0.01369,0.31953,0.84,0.746,0.84
