step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336
2,2,0.72842,0.99597,0.57389,0.30103,0.46026,0.27,0.61019,0.23336
3,2,1.0,1.0,0.93689,0.38103,0.25726,-0.05,0.40719,0.31336
4,6,0.797,0.68,0.73389,0.46103,0.62026,0.95,0.77019,0.39336
5,6,0.594,0.36,0.53089,0.54103,0.98326,1.0,1.0,0.47336
6,,0.574,0.34,0.51089,0.52103,0.96326,0.98,0.98,0.45336
7,,0.554,0.32,0.49089,0.50103,0.94326,0.96,0.96,0.43336
8,,0.534,0.3,0.47089,0.48103,0.92326,0.94,0.94,0.41336
9,,0.514,0.28,0.45089,0.46103,0.90326,0.92,0.92,0.39336
10,,0.494,0.26,0.43089,0.44103,0.88326,0.9,0.9,0.37336
11,,0.474,0.24,0.41089,0.42103,0.86326,0.88,0.88,0.35336
12,,0.454,0.22,0.39089,0.40103,0.84326,0.86,0.86,0.33336
13,,0.434,0.2,0.37089,0.38103,0.82326,0.84,0.84,0.31336
14,,0.414,0.18,0.35089,0.36103,0.80326,0.82,0.82,0.29336
15,,0.394,0.16,0.33089,0.34103,0.78326,0.8,0.8,0.27336
16,,0.374,0.14,0.31089,0.32103,0.76326,0.78,0.78,0.25336
17,,0.354,0.12,0.29089,0.30103,0.74326,0.76,0.76,0.23336
18,,0.334,0.1,0.27089,0.28103,0.72326,0.74,0.74,0.21336
19,,0.314,0.08,0.25089,0.26103,0.70326,0.72,0.72,0.19336
20,,0.294,0.06,0.23089,0.24103,0.68326,0.7,0.7,0.17336
21,,0.274,0.04,0.21089,0.22103,0.66326,0.68,0.68,0.15336
22,,0.254,0.02,0.19089,0.20103,0.64326,0.66,0.66,0.13336
23,,0.234,0.0,0.17089,0.18103,0.62326,0.64,0.64,0.11336
24,,0.214,-0.02,0.15089,0.16103,0.60326,0.62,0.62,0.09336
25,2,0.577,0.98,0.51389,0.24103,0.40026,0.3,0.417,0.17336
26,2,0.94,1.0,0.87689,0.32103,0.19726,-0.02,0.214,0.25336
27,6,0.737,0.68,0.67389,0.40103,0.56026,0.98,0.577,0.33336
28,6,0.534,0.36,0.47089,0.48103,0.92326,1.0,0.94,0.41336
29,,0.514,0.34,0.45089,0.46103,0.90326,0.98,0.92,0.39336
30,,0.494,0.32,0.43089,0.44103,0.88326,0.96,0.9,0.37336
31,,0.474,0.3,0.41089,0.42103,0.86326,0.94,0.88,0.35336
32,,0.454,0.28,0.39089,0.40103,0.84326,0.92,0.86,0.33336
33,,0.434,0.26,0.37089,0.38103,0.82326,0.9,0.84,0.31336
34,,0.414,0.24,0.35089,0.36103,0.80326,0.88,0.82,0.29336
35,,0.394,0.22,0.33089,0.34103,0.78326,0.86,0.8,0.27336
36,,0.374,0.2,0.31089,0.32103,0.76326,0.84,0.78,0.25336
37,,0.354,0.18,0.29089,0.30103,0.74326,0.82,0.76,0.23336
38,,0.334,0.16,0.27089,0.28103,0.72326,0.8,0.74,0.21336
39,,0.314,0.14,0.25089,0.26103,0.70326,0.78,0.72,0.19336
40,,0.294,0.12,0.23089,0.24103,0.68326,0.76,0.7,0.17336
41,,0.274,0.1,0.21089,0.22103,0.66326,0.74,0.68,0.15336
42,,0.254,0.08,0.19089,0.20103,0.64326,0.72,0.66,0.13336
43,,0.234,0.06,0.17089,0.18103,0.62326,0.7,0.64,0.11336
44,,0.214,0.04,0.15089,0.16103,0.60326,0.68,0.62,0.09336
45,,0.194,0.02,0.13089,0.14103,0.58326,0.66,0.6,0.07336
46,,0.174,0.0,0.11089,0.12103,0.56326,0.64,0.58,0.05336
47,,0.154,-0.02,0.09089,0.10103,0.54326,0.62,0.56,0.03336
48,2,0.517,0.98,0.45389,0.18103,0.34026,0.3,0.357,0.11336
49,2,0.88,1.0,0.81689,0.26103,0.13726,-0.02,0.154,0.19336
50,6,0.677,0.68,0.61389,0.34103,0.50026,0.98,0.517,0.27336
51,6,0.474,0.36,0.41089,0.42103,0.86326,1.0,0.88,0.35336
52,,0.454,0.34,0.39089,0.40103,0.84326,0.98,0.86,0.33336
53,,0.434,0.32,0.37089,0.38103,0.82326,0.96,0.84,0.31336
54,,0.414,0.3,0.35089,0.36103,0.80326,0.94,0.82,0.29336
55,,0.394,0.28,0.33089,0.34103,0.78326,0.92,0.8,0.27336
