step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,0.03148,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206
2,,0.01148,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206
3,,-0.00852,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206
4,1,0.99148,0.58165,0.92827,-0.02344,-0.23511,0.22645,1.0,0.54506
5,1,1.0,0.94465,1.0,-0.22644,-0.55511,0.02345,1.0,0.90806
6,5,0.68,0.74165,1.0,0.13656,0.44489,0.38645,1.0,0.70506
7,5,0.36,0.53865,1.0,0.49956,1.0,0.74945,1.0,0.50206
8,,0.34,0.51865,0.98,0.47956,0.98,0.72945,0.98,0.48206
9,,0.32,0.49865,0.96,0.45956,0.96,0.70945,0.96,0.46206
10,,0.3,0.47865,0.94,0.43956,0.94,0.68945,0.94,0.44206
11,,0.28,0.45865,0.92,0.41956,0.92,0.66945,0.92,0.42206
12,,0.26,0.43865,0.9,0.39956,0.9,0.64945,0.9,0.40206
13,,0.24,0.41865,0.88,0.37956,0.88,0.62945,0.88,0.38206
14,,0.22,0.39865,0.86,0.35956,0.86,0.60945,0.86,0.36206
15,,0.2,0.37865,0.84,0.33956,0.84,0.58945,0.84,0.34206
16,,0.18,0.35865,0.82,0.31956,0.82,0.56945,0.82,0.32206
17,,0.16,0.33865,0.8,0.29956,0.8,0.54945,0.8,0.30206
18,,0.14,0.31865,0.78,0.27956,0.78,0.52945,0.78,0.28206
19,,0.12,0.29865,0.76,0.25956,0.76,0.50945,0.76,0.26206
20,,0.1,0.27865,0.74,0.23956,0.74,0.48945,0.74,0.24206
21,,0.08,0.25865,0.72,0.21956,0.72,0.46945,0.72,0.22206
22,,0.06,0.23865,0.7,0.19956,0.7,0.44945,0.7,0.20206
23,,0.04,0.21865,0.68,0.17956,0.68,0.42945,0.68,0.18206
24,,0.02,0.19865,0.66,0.15956,0.66,0.40945,0.66,0.16206
25,,0.0,0.17865,0.64,0.13956,0.64,0.38945,0.64,0.14206
26,,-0.02,0.15865,0.62,0.11956,0.62,0.36945,0.62,0.12206
27,1,0.98,0.52165,0.7,-0.08344,0.3,0.16645,0.7,0.48506
28,1,1.0,0.88465,0.78,-0.28644,-0.02,-0.03655,0.78,0.84806
29,4,0.797,0.96465,1.0,0.71356,0.343,0.04345,0.577,0.52806
30,4,0.594,1.0,1.0,1.0,0.706,0.12345,0.374,0.20806
31,,0.574,0.98,0.98,0.98,0.686,0.10345,0.354,0.18806
32,,0.554,0.96,0.96,0.96,0.666,0.08345,0.334,0.16806
33,,0.534,0.94,0.94,0.94,0.646,0.06345,0.314,0.14806
34,,0.514,0.92,0.92,0.92,0.626,0.04345,0.294,0.12806
35,,0.494,0.9,0.9,0.9,0.606,0.02345,0.274,0.10806
36,,0.474,0.88,0.88,0.88,0.586,0.00345,0.254,0.08806
37,,0.454,0.86,0.86,0.86,0.566,-0.01655,0.234,0.06806
38,6,0.251,0.54,0.657,0.94,0.929,0.98345,0.597,0.14806
39,6,0.048,0.22,0.454,1.0,1.0,1.0,0.96,0.22806
40,,0.028,0.2,0.434,0.98,0.98,0.98,0.94,0.20806
41,,0.008,0.18,0.414,0.96,0.96,0.96,0.92,0.18806
42,,-0.012,0.16,0.394,0.94,0.94,0.94,0.9,0.16806
43,1,0.988,0.523,0.474,0.737,0.62,0.737,0.98,0.53106
44,1,1.0,0.886,0.554,0.534,0.3,0.534,1.0,0.89406
45,,0.98,0.866,0.534,0.514,0.28,0.514,0.98,0.87406
46,,0.96,0.846,0.514,0.494,0.26,0.494,0.96,0.85406
47,,0.94,0.826,0.494,0.474,0.24,0.474,0.94,0.83406
48,,0.92,0.806,0.474,0.454,0.22,0.454,0.92,0.81406
49,,0.9,0.786,0.454,0.434,0.2,0.434,0.9,0.79406
50,,0.88,0.766,0.434,0.414,0.18,0.414,0.88,0.77406
51,,0.86,0.746,0.414,0.394,0.16,0.394,0.86,0.75406
52,,0.84,0.726,0.394,0.374,0.14,0.374,0.84,0.73406
53,,0.82,0.706,0.374,0.354,0.12,0.354,0.82,0.71406
54,,0.8,0.686,0.354,0.334,0.1,0.334,0.8,0.69406
55,,0.78,0.666,0.334,0.314,0.08,0.314,0.78,0.67406
56,,0.76,0.646,0.314,0.294,0.06,0.294,0.76,0.65406
57,,0.74,0.626,0.294,0.274,0.04,0.274,0.74,0.63406
58,,0.72,0.606,0.274,0.254,0.02,0.254,0.72,0.61406
59,,0.7,0.586,0.254,0.234,0.0,0.234,0.7,0.59406
60,,0.68,0.566,0.234,0.214,-0.02,0.214,0.68,0.57406
61,5,0.36,0.363,0.314,0.577,0.98,0.577,0.76,0.37106
