step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213
1,,0.19844,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213
2,,0.17844,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213
3,,0.15844,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213
4,,0.13844,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213
5,,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213
6,,0.09844,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213
7,,0.07844,0.27651,0.74328,0.18435,-0.01791,0.2163,0.76683,0.13213
8,5,-0.24156,0.07351,0.82328,0.54735,0.98209,0.5793,0.84683,-0.07087
9,5,-0.56156,-0.12949,0.90328,0.91035,1.0,0.9423,0.92683,-0.27387
10,1,0.43844,0.23351,0.98328,0.70735,0.68,0.7393,1.0,0.08913
11,1,1.0,0.59651,1.0,0.50435,0.36,0.5363,1.0,0.45213
12,,0.98,0.57651,0.98,0.48435,0.34,0.5163,0.98,0.43213
13,,0.96,0.55651,0.96,0.46435,0.32,0.4963,0.96,0.41213
14,,0.94,0.53651,0.94,0.44435,0.3,0.4763,0.94,0.39213
15,,0.92,0.51651,0.92,0.42435,0.28,0.4563,0.92,0.37213
16,,0.9,0.49651,0.9,0.40435,0.26,0.4363,0.9,0.35213
17,,0.88,0.47651,0.88,0.38435,0.24,0.4163,0.88,0.33213
18,,0.86,0.45651,0.86,0.36435,0.22,0.3963,0.86,0.31213
19,,0.84,0.43651,0.84,0.34435,0.2,0.3763,0.84,0.29213
20,,0.82,0.41651,0.82,0.32435,0.18,0.3563,0.82,0.27213
21,,0.8,0.39651,0.8,0.30435,0.16,0.3363,0.8,0.25213
22,,0.78,0.37651,0.78,0.28435,0.14,0.3163,0.78,0.23213
23,,0.76,0.35651,0.76,0.26435,0.12,0.2963,0.76,0.21213
24,,0.74,0.33651,0.74,0.24435,0.1,0.2763,0.74,0.19213
25,,0.72,0.31651,0.72,0.22435,0.08,0.2563,0.72,0.17213
26,,0.7,0.29651,0.7,0.20435,0.06,0.2363,0.7,0.15213
27,,0.68,0.27651,0.68,0.18435,0.04,0.2163,0.68,0.13213
28,,0.66,0.25651,0.66,0.16435,0.02,0.1963,0.66,0.11213
29,,0.64,0.23651,0.64,0.14435,0.0,0.1763,0.64,0.09213
30,,0.62,0.21651,0.62,0.12435,-0.02,0.1563,0.62,0.07213
31,5,0.3,0.01351,0.7,0.48735,0.98,0.5193,0.7,-0.13087
32,5,-0.02,-0.18949,0.78,0.85035,1.0,0.8823,0.78,-0.33387
33,8,0.343,-0.10949,0.577,0.53035,0.797,0.9623,1.0,0.66613
34,8,0.706,-0.02949,0.374,0.21035,0.594,1.0,1.0,1.0
35,2,1.0,0.97051,0.737,0.29035,0.391,0.68,0.797,1.0
36,2,1.0,1.0,1.0,0.37035,0.188,0.36,0.594,1.0
37,,0.98,0.98,0.98,0.35035,0.168,0.34,0.574,0.98
38,,0.96,0.96,0.96,0.33035,0.148,0.32,0.554,0.96
39,,0.94,0.94,0.94,0.31035,0.128,0.3,0.534,0.94
40,,0.92,0.92,0.92,0.29035,0.108,0.28,0.514,0.92
41,,0.9,0.9,0.9,0.27035,0.088,0.26,0.494,0.9
42,,0.88,0.88,0.88,0.25035,0.068,0.24,0.474,0.88
43,,0.86,0.86,0.86,0.23035,0.048,0.22,0.454,0.86
44,,0.84,0.84,0.84,0.21035,0.028,0.2,0.434,0.84
45,,0.82,0.82,0.82,0.19035,0.008,0.18,0.414,0.82
46,,0.8,0.8,0.8,0.17035,-0.012,0.16,0.394,0.8
47,5,0.48,0.597,0.88,0.53335,0.988,0.523,0.474,0.597
48,5,0.16,0.394,0.96,0.89635,1.0,0.886,0.554,0.394
49,,0.14,0.374,0.94,0.87635,0.98,0.866,0.534,0.374
50,,0.12,0.354,0.92,0.85635,0.96,0.846,0.514,0.354
51,,0.1,0.334,0.9,0.83635,0.94,0.826,0.494,0.334
52,,0.08,0.314,0.88,0.81635,0.92,0.806,0.474,0.314
53,,0.06,0.294,0.86,0.79635,0.9,0.786,0.454,0.294
54,,0.04,0.274,0.84,0.77635,0.88,0.766,0.434,0.274
55,,0.02,0.254,0.82,0.75635,0.86,0.746,0.414,0.254
56,,0.0,0.234,0.8,0.73635,0.84,0.726,0.394,0.234
57,,-0.02,0.214,0.78,0.71635,0.82,0.706,0.374,0.214
58,1,0.98,0.577,0.86,0.51335,0.5,0.503,0.454,0.577
59,1,1.0,0.94,0.94,0.31035,0.18,0.3,0.534,0.94
60,,0.98,0.92,0.92,0.29035,0.16,0.28,0.514,0.92
61,,0.96,0.9,0.9,0.27035,0.14,0.26,0.494,0.9
62,,0.94,0.88,0.88,0.25035,0.12,0.24,0.474,0.88
63,,0.92,0.86,0.86,0.23035,0.1,0.22,0.454,0.86
64,,0.9,0.84,0.84,0.21035,0.08,0.2,0.434,0.84
65,,0.88,0.82,0.82,0.19035,0.06,0.18,0.414,0.82
66,,0.86,0.8,0.8,0.17035,0.04,0.16,0.394,0.8
67,,0.84,0.78,0.78,0.15035,0.02,0.14,0.374,0.78
68,,0.82,0.76,0.76,0.13035,0.0,0.12,0.354,0.76
69,,0.8,0.74,0.74,0.11035,-0.02,0.1,0.334,0.74
70,5,0.48,0.537,0.82,0.47335,0.98,0.463,0.414,0.537
71,5,0.16,0.334,0.9,0.83635,1.0,0.826,0.494,0.334
72,,0.14,0.314,0.88,0.81635,0.98,0.806,0.474,0.314
73,,0.12,0.294,0.86,0.79635,0.96,0.786,0.454,0.294
74,,0.1,0.274,0.84,0.77635,0.94,0.766,0.434,0.274
75,,0.08,0.254,0.82,0.75635,0.92,0.746,0.414,0.254
76,,0.06,0.234,0.8,0.73635,0.9,0.726,0.394,0.234
77,,0.04,0.214,0.78,0.71635,0.88,0.706,0.374,0.214
78,,0.02,0.194,0.76,0.69635,0.86,0.686,0.354,0.194
79,,0.0,0.174,0.74,0.67635,0.84,0.666,0.334,0.174
80,,-0.02,0.154,0.72,0.65635,0.82,0.646,0.314,0.154
