step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
2,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
3,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
4,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
5,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
6,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
7,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
8,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
9,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
10,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
11,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
12,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
13,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
14,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
15,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
16,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
17,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
18,3,0.64042,0.6561,0.99903,0.37221,0.46596,0.35411,0.22709,0.23688
19,3,0.72042,1.0,1.0,0.73521,0.54596,0.15111,-0.09291,0.03388
20,7,0.80042,0.797,0.68,0.53221,0.62596,0.51411,0.90709,0.39688
21,7,0.88042,0.594,0.36,0.32921,0.70596,0.87711,1.0,0.75988
22,,0.86042,0.574,0.34,0.30921,0.68596,0.85711,0.98,0.73988
23,,0.84042,0.554,0.32,0.28921,0.66596,0.83711,0.96,0.71988
24,,0.82042,0.534,0.3,0.26921,0.64596,0.81711,0.94,0.69988
25,,0.80042,0.514,0.28,0.24921,0.62596,0.79711,0.92,0.67988
26,,0.78042,0.494,0.26,0.22921,0.60596,0.77711,0.9,0.65988
27,,0.76042,0.474,0.24,0.20921,0.58596,0.75711,0.88,0.63988
28,,0.74042,0.454,0.22,0.18921,0.56596,0.73711,0.86,0.61988
29,,0.72042,0.434,0.2,0.16921,0.54596,0.71711,0.84,0.59988
30,,0.70042,0.414,0.18,0.14921,0.52596,0.69711,0.82,0.57988
31,,0.68042,0.394,0.16,0.12921,0.50596,0.67711,0.8,0.55988
32,,0.66042,0.374,0.14,0.10921,0.48596,0.65711,0.78,0.53988
33,,0.64042,0.354,0.12,0.08921,0.46596,0.63711,0.76,0.51988
34,,0.62042,0.334,0.1,0.06921,0.44596,0.61711,0.74,0.49988
35,,0.60042,0.314,0.08,0.04921,0.42596,0.59711,0.72,0.47988
36,,0.58042,0.294,0.06,0.02921,0.40596,0.57711,0.7,0.45988
37,,0.56042,0.274,0.04,0.00921,0.38596,0.55711,0.68,0.43988
38,,0.54042,0.254,0.02,-0.01079,0.36596,0.53711,0.66,0.41988
39,4,0.33742,0.334,0.383,0.98921,0.72896,0.61711,0.457,0.09988
40,4,0.13442,0.414,0.746,1.0,1.0,0.69711,0.254,-0.22012
41,8,0.49742,0.494,0.543,0.68,0.797,0.77711,0.617,0.77988
42,8,0.86042,0.574,0.34,0.36,0.594,0.85711,0.98,1.0
43,,0.84042,0.554,0.32,0.34,0.574,0.83711,0.96,0.98
44,,0.82042,0.534,0.3,0.32,0.554,0.81711,0.94,0.96
45,,0.80042,0.514,0.28,0.3,0.534,0.79711,0.92,0.94
46,,0.78042,0.494,0.26,0.28,0.514,0.77711,0.9,0.92
47,,0.76042,0.474,0.24,0.26,0.494,0.75711,0.88,0.9
48,,0.74042,0.454,0.22,0.24,0.474,0.73711,0.86,0.88
49,,0.72042,0.434,0.2,0.22,0.454,0.71711,0.84,0.86
50,,0.70042,0.414,0.18,0.2,0.434,0.69711,0.82,0.84
51,,0.68042,0.394,0.16,0.18,0.414,0.67711,0.8,0.82
52,,0.66042,0.374,0.14,0.16,0.394,0.65711,0.78,0.8
53,,0.64042,0.354,0.12,0.14,0.374,0.63711,0.76,0.78
54,,0.62042,0.334,0.1,0.12,0.354,0.61711,0.74,0.76
55,,0.60042,0.314,0.08,0.1,0.334,0.59711,0.72,0.74
56,,0.58042,0.294,0.06,0.08,0.314,0.57711,0.7,0.72
57,,0.56042,0.274,0.04,0.06,0.294,0.55711,0.68,0.7
58,,0.54042,0.254,0.02,0.04,0.274,0.53711,0.66,0.68
59,,0.52042,0.234,0.0,0.02,0.254,0.51711,0.64,0.66
60,,0.50042,0.214,-0.02,0.0,0.234,0.49711,0.62,0.64
61,3,0.58042,0.577,0.98,0.363,0.314,0.29411,0.3,0.437
62,3,0.66042,0.94,1.0,0.726,0.394,0.09111,-0.02,0.234
63,7,0.74042,0.737,0.68,0.523,0.474,0.45411,0.98,0.597
64,7,0.82042,0.534,0.36,0.32,0.554,0.81711,1.0,0.96
65,,0.80042,0.514,0.34,0.3,0.534,0.79711,0.98,0.94
66,,0.78042,0.494,0.32,0.28,0.514,0.77711,0.96,0.92
67,,0.76042,0.474,0.3,0.26,0.494,0.75711,0.94,0.9
68,,0.74042,0.454,0.28,0.24,0.474,0.73711,0.92,0.88
69,,0.72042,0.434,0.26,0.22,0.454,0.71711,0.9,0.86
70,,0.70042,0.414,0.24,0.2,0.434,0.69711,0.88,0.84
71,,0.68042,0.394,0.22,0.18,0.414,0.67711,0.86,0.82
72,,0.66042,0.374,0.2,0.16,0.394,0.65711,0.84,0.8
73,,0.64042,0.354,0.18,0.14,0.374,0.63711,0.82,0.78
74,,0.62042,0.334,0.16,0.12,0.354,0.61711,0.8,0.76
75,,0.60042,0.314,0.14,0.1,0.334,0.59711,0.78,0.74
76,,0.58042,0.294,0.12,0.08,0.314,0.57711,0.76,0.72
77,,0.56042,0.274,0.1,0.06,0.294,0.55711,0.74,0.7
78,,0.54042,0.254,0.08,0.04,0.274,0.53711,0.72,0.68
79,,0.52042,0.234,0.06,0.02,0.254,0.51711,0.7,0.66
80,,0.50042,0.214,0.04,0.0,0.234,0.49711,0.68,0.64
81,,0.48042,0.194,0.02,-0.02,0.214,0.47711,0.66,0.62
82,4,0.27742,0.274,0.383,0.98,0.577,0.55711,0.457,0.3
83,4,0.07442,0.354,0.746,1.0,0.94,0.63711,0.254,-0.02
84,8,0.43742,0.434,0.543,0.68,0.737,0.71711,0.617,0.98
85,8,0.80042,0.514,0.34,0.36,0.534,0.79711,0.98,1.0
86,,0.78042,0.494,0.32,0.34,0.514,0.77711,0.96,0.98
87,,0.76042,0.474,0.3,0.32,0.494,0.75711,0.94,0.96
88,,0.74042,0.454,0.28,0.3,0.474,0.73711,0.92,0.94
89,,0.72042,0.434,0.26,0.28,0.454,0.71711,0.9,0.92
90,,0.70042,0.414,0.24,0.26,0.434,0.69711,0.88,0.9
91,,0.68042,0.394,0.22,0.24,0.414,0.67711,0.86,0.88
92,,0.66042,0.374,0.2,0.22,0.394,0.65711,0.84,0.86
93,,0.64042,0.354,0.18,0.2,0.374,0.63711,0.82,0.84
94,,0.62042,0.334,0.16,0.18,0.354,0.61711,0.8,0.82
95,,0.60042,0.314,0.14,0.16,0.334,0.59711,0.78,0.8
96,,0.58042,0.294,0.12,0.14,0.314,0.57711,0.76,0.78
97,,0.56042,0.274,0.1,0.12,0.294,0.55711,0.74,0.76
98,,0.54042,0.254,0.08,0.1,0.274,0.53711,0.72,0.74
99,,0.52042,0.234,0.06,0.08,0.254,0.51711,0.7,0.72
100,,0.50042,0.214,0.04,0.06,0.234,0.49711,0.68,0.7
101,,0.48042,0.194,0.02,0.04,0.214,0.47711,0.66,0.68
