step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108
2,2,0.63649,0.99408,0.54184,0.77134,0.56718,0.26596,0.7033,0.71108
3,2,0.99949,1.0,0.90484,0.85134,0.36418,-0.05404,0.5003,0.79108
4,6,0.79649,0.68,0.70184,0.93134,0.72718,0.94596,0.8633,0.87108
5,6,0.59349,0.36,0.49884,1.0,1.0,1.0,1.0,0.95108
6,,0.57349,0.34,0.47884,0.98,0.98,0.98,0.98,0.93108
7,,0.55349,0.32,0.45884,0.96,0.96,0.96,0.96,0.91108
8,,0.53349,0.3,0.43884,0.94,0.94,0.94,0.94,0.89108
9,,0.51349,0.28,0.41884,0.92,0.92,0.92,0.92,0.87108
10,,0.49349,0.26,0.39884,0.9,0.9,0.9,0.9,0.85108
11,,0.47349,0.24,0.37884,0.88,0.88,0.88,0.88,0.83108
12,,0.45349,0.22,0.35884,0.86,0.86,0.86,0.86,0.81108
13,,0.43349,0.2,0.33884,0.84,0.84,0.84,0.84,0.79108
14,,0.41349,0.18,0.31884,0.82,0.82,0.82,0.82,0.77108
15,,0.39349,0.16,0.29884,0.8,0.8,0.8,0.8,0.75108
16,,0.37349,0.14,0.27884,0.78,0.78,0.78,0.78,0.73108
17,,0.35349,0.12,0.25884,0.76,0.76,0.76,0.76,0.71108
18,,0.33349,0.1,0.23884,0.74,0.74,0.74,0.74,0.69108
19,,0.31349,0.08,0.21884,0.72,0.72,0.72,0.72,0.67108
20,,0.29349,0.06,0.19884,0.7,0.7,0.7,0.7,0.65108
21,,0.27349,0.04,0.17884,0.68,0.68,0.68,0.68,0.63108
22,,0.25349,0.02,0.15884,0.66,0.66,0.66,0.66,0.61108
23,,0.23349,0.0,0.13884,0.64,0.64,0.64,0.64,0.59108
24,,0.21349,-0.02,0.11884,0.62,0.62,0.62,0.62,0.57108
25,2,0.57649,0.98,0.48184,0.7,0.417,0.3,0.417,0.65108
26,2,0.93949,1.0,0.84484,0.78,0.214,-0.02,0.214,0.73108
27,6,0.73649,0.68,0.64184,0.86,0.577,0.98,0.577,0.81108
28,6,0.53349,0.36,0.43884,0.94,0.94,1.0,0.94,0.89108
29,,0.51349,0.34,0.41884,0.92,0.92,0.98,0.92,0.87108
30,,0.49349,0.32,0.39884,0.9,0.9,0.96,0.9,0.85108
31,,0.47349,0.3,0.37884,0.88,0.88,0.94,0.88,0.83108
32,,0.45349,0.28,0.35884,0.86,0.86,0.92,0.86,0.81108
33,,0.43349,0.26,0.33884,0.84,0.84,0.9,0.84,0.79108
34,,0.41349,0.24,0.31884,0.82,0.82,0.88,0.82,0.77108
35,,0.39349,0.22,0.29884,0.8,0.8,0.86,0.8,0.75108
36,,0.37349,0.2,0.27884,0.78,0.78,0.84,0.78,0.73108
37,,0.35349,0.18,0.25884,0.76,0.76,0.82,0.76,0.71108
38,,0.33349,0.16,0.23884,0.74,0.74,0.8,0.74,0.69108
39,,0.31349,0.14,0.21884,0.72,0.72,0.78,0.72,0.67108
