step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461
1,,0.6685,0.03819,0.89521,0.42235,0.21979,0.07387,0.16287,0.91461
2,,0.6485,0.01819,0.87521,0.40235,0.19979,0.05387,0.14287,0.89461
3,,0.6285,-0.00181,0.85521,0.38235,0.17979,0.03387,0.12287,0.87461
4,2,0.9915,0.99819,1.0,0.46235,-0.02321,-0.28613,-0.08013,0.95461
5,2,1.0,1.0,1.0,0.54235,-0.22621,-0.60613,-0.28313,1.0
6,6,0.797,0.68,0.797,0.62235,0.13679,0.39387,0.07987,1.0
7,6,0.594,0.36,0.594,0.70235,0.49979,1.0,0.44287,1.0
8,,0.574,0.34,0.574,0.68235,0.47979,0.98,0.42287,0.98
9,,0.554,0.32,0.554,0.66235,0.45979,0.96,0.40287,0.96
10,,0.534,0.3,0.534,0.64235,0.43979,0.94,0.38287,0.94
11,,0.514,0.28,0.514,0.62235,0.41979,0.92,0.36287,0.92
12,,0.494,0.26,0.494,0.60235,0.39979,0.9,0.34287,0.9
13,,0.474,0.24,0.474,0.58235,0.37979,0.88,0.32287,0.88
14,,0.454,0.22,0.454,0.56235,0.35979,0.86,0.30287,0.86
15,,0.434,0.2,0.434,0.54235,0.33979,0.84,0.28287,0.84
16,,0.414,0.18,0.414,0.52235,0.31979,0.82,0.26287,0.82
17,,0.394,0.16,0.394,0.50235,0.29979,0.8,0.24287,0.8
18,,0.374,0.14,0.374,0.48235,0.27979,0.78,0.22287,0.78
19,,0.354,0.12,0.354,0.46235,0.25979,0.76,0.20287,0.76
20,,0.334,0.1,0.334,0.44235,0.23979,0.74,0.18287,0.74
21,,0.314,0.08,0.314,0.42235,0.21979,0.72,0.16287,0.72
22,,0.294,0.06,0.294,0.40235,0.19979,0.7,0.14287,0.7
23,,0.274,0.04,0.274,0.38235,0.17979,0.68,0.12287,0.68
24,,0.254,0.02,0.254,0.36235,0.15979,0.66,0.10287,0.66
25,,0.234,0.0,0.234,0.34235,0.13979,0.64,0.08287,0.64
26,,0.214,-0.02,0.214,0.32235,0.11979,0.62,0.06287,0.62
27,2,0.577,0.98,0.577,0.40235,-0.08321,0.3,-0.14013,0.7
28,2,0.94,1.0,0.94,0.48235,-0.28621,-0.02,-0.34313,0.78
29,7,1.0,0.797,0.62,0.27935,-0.20621,0.343,0.65687,1.0
30,7,1.0,0.594,0.3,0.07635,-0.12621,0.706,1.0,1.0
31,5,0.68,0.391,0.38,0.43935,0.87379,1.0,1.0,0.797
32,5,0.36,0.188,0.46,0.80235,1.0,1.0,1.0,0.594
33,,0.34,0.168,0.44,0.78235,0.98,0.98,0.98,0.574
34,,0.32,0.148,0.42,0.76235,0.96,0.96,0.96,0.554
35,,0.3,0.128,0.4,0.74235,0.94,0.94,0.94,0.534
36,,0.28,0.108,0.38,0.72235,0.92,0.92,0.92,0.514
37,,0.26,0.088,0.36,0.70235,0.9,0.9,0.9,0.494
38,,0.24,0.068,0.34,0.68235,0.88,0.88,0.88,0.474
39,,0.22,0.048,0.32,0.66235,0.86,0.86,0.86,0.454
40,,0.2,0.028,0.3,0.64235,0.84,0.84,0.84,0.434
41,,0.18,0.008,0.28,0.62235,0.82,0.82,0.82,0.414
42,,0.16,-0.012,0.26,0.60235,0.8,0.8,0.8,0.394
43,2,0.523,0.988,0.623,0.68235,0.597,0.48,0.597,0.474
44,2,0.886,1.0,0.986,0.76235,0.394,0.16,0.394,0.554
45,,0.866,0.98,0.966,0.74235,0.374,0.14,0.374,0.534
46,,0.846,0.96,0.946,0.72235,0.354,0.12,0.354,0.514
47,,0.826,0.94,0.926,0.70235,0.334,0.1,0.334,0.494
48,,0.806,0.92,0.906,0.68235,0.314,0.08,0.314,0.474
49,,0.786,0.9,0.886,0.66235,0.294,0.06,0.294,0.454
50,,0.766,0.88,0.866,0.64235,0.274,0.04,0.274,0.434
51,,0.746,0.86,0.846,0.62235,0.254,0.02,0.254,0.414
52,,0.726,0.84,0.826,0.60235,0.234,0.0,0.234,0.394
53,,0.706,0.82,0.806,0.58235,0.214,-0.02,0.214,0.374
54,6,0.503,0.5,0.603,0.66235,0.577,0.98,0.577,0.454
55,6,0.3,0.18,0.4,0.74235,0.94,1.0,0.94,0.534
56,,0.28,0.16,0.38,0.72235,0.92,0.98,0.92,0.514
57,,0.26,0.14,0.36,0.70235,0.9,0.96,0.9,0.494
58,,0.24,0.12,0.34,0.68235,0.88,0.94,0.88,0.474
59,,0.22,0.1,0.32,0.66235,0.86,0.92,0.86,0.454
60,,0.2,0.08,0.3,0.64235,0.84,0.9,0.84,0.434
61,,0.18,0.06,0.28,0.62235,0.82,0.88,0.82,0.414
62,,0.16,0.04,0.26,0.60235,0.8,0.86,0.8,0.394
63,,0.14,0.02,0.24,0.58235,0.78,0.84,0.78,0.374
64,,0.12,0.0,0.22,0.56235,0.76,0.82,0.76,0.354
65,,0.1,-0.02,0.2,0.54235,0.74,0.8,0.74,0.334
66,2,0.463,0.98,0.563,0.62235,0.537,0.48,0.537,0.414
67,2,0.826,1.0,0.926,0.70235,0.334,0.16,0.334,0.494
68,,0.806,0.98,0.906,0.68235,0.314,0.14,0.314,0.474
69,,0.786,0.96,0.886,0.66235,0.294,0.12,0.294,0.454
70,,0.766,0.94,0.866,0.64235,0.274,0.1,0.274,0.434
71,,0.746,0.92,0.846,0.62235,0.254,0.08,0.254,0.414
72,,0.726,0.9,0.826,0.60235,0.234,0.06,0.234,0.394
73,,0.706,0.88,0.806,0.58235,0.214,0.04,0.214,0.374
74,,0.686,0.86,0.786,0.56235,0.194,0.02,0.194,0.354
75,,0.666,0.84,0.766,0.54235,0.174,0.0,0.174,0.334
76,,0.646,0.82,0.746,0.52235,0.154,-0.02,0.154,0.314
77,6,0.443,0.5,0.543,0.60235,0.517,0.98,0.517,0.394
78,6,0.24,0.18,0.34,0.68235,0.88,1.0,0.88,0.474
79,,0.22,0.16,0.32,0.66235,0.86,0.98,0.86,0.454
80,,0.2,0.14,0.3,0.64235,0.84,0.96,0.84,0.434
81,,0.18,0.12,0.28,0.62235,0.82,0.94,0.82,0.414
82,,0.16,0.1,0.26,0.60235,0.8,0.92,0.8,0.394
83,,0.14,0.08,0.24,0.58235,0.78,0.9,0.78,0.374
84,,0.12,0.06,0.22,0.56235,0.76,0.88,0.76,0.354
85,,0.1,0.04,0.2,0.54235,0.74,0.86,0.74,0.334
86,,0.08,0.02,0.18,0.52235,0.72,0.84,0.72,0.314
87,,0.06,0.0,0.16,0.50235,0.7,0.82,0.7,0.294
88,,0.04,-0.02,0.14,0.48235,0.68,0.8,0.68,0.274
89,2,0.403,0.98,0.503,0.56235,0.477,0.48,0.477,0.354
90,2,0.766,1.0,0.866,0.64235,0.274,0.16,0.274,0.434
91,,0.746,0.98,0.846,0.62235,0.254,0.14,0.254,0.414
92,,0.726,0.96,0.826,0.60235,0.234,0.12,0.234,0.394
93,,0.706,0.94,0.806,0.58235,0.214,0.1,0.214,0.374
94,,0.686,0.92,0.786,0.56235,0.194,0.08,0.194,0.354
95,,0.666,0.9,0.766,0.54235,0.174,0.06,0.174,0.334
96,,0.646,0.88,0.746,0.52235,0.154,0.04,0.154,0.314
97,,0.626,0.86,0.726,0.50235,0.134,0.02,0.134,0.294
98,,0.606,0.84,0.706,0.48235,0.114,0.0,0.114,0.274
99,,0.586,0.82,0.686,0.46235,0.094,-0.02,0.094,0.254
100,6,0.383,0.5,0.483,0.54235,0.457,0.98,0.457,0.334
101,6,0.18,0.18,0.28,0.62235,0.82,1.0,0.82,0.414
102,,0.16,0.16,0.26,0.60235,0.8,0.98,0.8,0.394
