step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,0.05042,0.18892,0.65114,0.33865,0.23416,0.27529,0.30255,0.82867
2,,0.03042,0.16892,0.63114,0.31865,0.21416,0.25529,0.28255,0.80867
3,,0.01042,0.14892,0.61114,0.29865,0.19416,0.23529,0.26255,0.78867
4,,-0.00958,0.12892,0.59114,0.27865,0.17416,0.21529,0.24255,0.76867
5,1,0.99042,0.49192,0.67114,0.07565,-0.14584,0.01229,0.32255,1.0
6,1,1.0,0.85492,0.75114,-0.12735,-0.46584,-0.19071,0.40255,1.0
7,5,0.68,0.65192,0.83114,0.23565,0.53416,0.17229,0.48255,0.797
8,5,0.36,0.44892,0.91114,0.59865,1.0,0.53529,0.56255,0.594
9,,0.34,0.42892,0.89114,0.57865,0.98,0.51529,0.54255,0.574
10,,0.32,0.40892,0.87114,0.55865,0.96,0.49529,0.52255,0.554
11,,0.3,0.38892,0.85114,0.53865,0.94,0.47529,0.50255,0.534
12,,0.28,0.36892,0.83114,0.51865,0.92,0.45529,0.48255,0.514
13,,0.26,0.34892,0.81114,0.49865,0.9,0.43529,0.46255,0.494
14,,0.24,0.32892,0.79114,0.47865,0.88,0.41529,0.44255,0.474
15,,0.22,0.30892,0.77114,0.45865,0.86,0.39529,0.42255,0.454
16,,0.2,0.28892,0.75114,0.43865,0.84,0.37529,0.40255,0.434
17,,0.18,0.26892,0.73114,0.41865,0.82,0.35529,0.38255,0.414
18,,0.16,0.24892,0.71114,0.39865,0.8,0.33529,0.36255,0.394
19,,0.14,0.22892,0.69114,0.37865,0.78,0.31529,0.34255,0.374
20,,0.12,0.20892,0.67114,0.35865,0.76,0.29529,0.32255,0.354
21,,0.1,0.18892,0.65114,0.33865,0.74,0.27529,0.30255,0.334
22,,0.08,0.16892,0.63114,0.31865,0.72,0.25529,0.28255,0.314
23,,0.06,0.14892,0.61114,0.29865,0.7,0.23529,0.26255,0.294
24,,0.04,0.12892,0.59114,0.27865,0.68,0.21529,0.24255,0.274
25,,0.02,0.10892,0.57114,0.25865,0.66,0.19529,0.22255,0.254
26,,0.0,0.08892,0.55114,0.23865,0.64,0.17529,0.20255,0.234
27,,-0.02,0.06892,0.53114,0.21865,0.62,0.15529,0.18255,0.214
28,1,0.98,0.43192,0.61114,0.01565,0.3,-0.04771,0.26255,0.577
29,1,1.0,0.79492,0.69114,-0.18735,-0.02,-0.25071,0.34255,0.94
30,6,0.797,0.47492,0.48814,-0.10735,0.343,0.74929,0.70555,1.0
31,6,0.594,0.15492,0.28514,-0.02735,0.706,1.0,1.0,1.0
32,4,0.391,0.23492,0.64814,0.97265,1.0,1.0,0.797,0.68
33,4,0.188,0.31492,1.0,1.0,1.0,1.0,0.594,0.36
34,,0.168,0.29492,0.98,0.98,0.98,0.98,0.574,0.34
35,,0.148,0.27492,0.96,0.96,0.96,0.96,0.554,0.32
36,,0.128,0.25492,0.94,0.94,0.94,0.94,0.534,0.3
37,,0.108,0.23492,0.92,0.92,0.92,0.92,0.514,0.28
38,,0.088,0.21492,0.9,0.9,0.9,0.9,0.494,0.26
39,,0.068,0.19492,0.88,0.88,0.88,0.88,0.474,0.24
40,,0.048,0.17492,0.86,0.86,0.86,0.86,0.454,0.22
41,,0.028,0.15492,0.84,0.84,0.84,0.84,0.434,0.2
42,,0.008,0.13492,0.82,0.82,0.82,0.82,0.414,0.18
43,,-0.012,0.11492,0.8,0.8,0.8,0.8,0.394,0.16
44,1,0.988,0.47792,0.88,0.597,0.48,0.597,0.474,0.523
45,1,1.0,0.84092,0.96,0.394,0.16,0.394,0.554,0.886
46,,0.98,0.82092,0.94,0.374,0.14,0.374,0.534,0.866
47,,0.96,0.80092,0.92,0.354,0.12,0.354,0.514,0.846
48,,0.94,0.78092,0.9,0.334,0.1,0.334,0.494,0.826
49,,0.92,0.76092,0.88,0.314,0.08,0.314,0.474,0.806
50,,0.9,0.74092,0.86,0.294,0.06,0.294,0.454,0.786
51,,0.88,0.72092,0.84,0.274,0.04,0.274,0.434,0.766
52,,0.86,0.70092,0.82,0.254,0.02,0.254,0.414,0.746
53,,0.84,0.68092,0.8,0.234,0.0,0.234,0.394,0.726
54,,0.82,0.66092,0.78,0.214,-0.02,0.214,0.374,0.706
55,5,0.5,0.45792,0.86,0.577,0.98,0.577,0.454,0.503
56,5,0.18,0.25492,0.94,0.94,1.0,0.94,0.534,0.3
57,,0.16,0.23492,0.92,0.92,0.98,0.92,0.514,0.28
58,,0.14,0.21492,0.9,0.9,0.96,0.9,0.494,0.26
59,,0.12,0.19492,0.88,0.88,0.94,0.88,0.474,0.24
60,,0.1,0.17492,0.86,0.86,0.92,0.86,0.454,0.22
61,,0.08,0.15492,0.84,0.84,0.9,0.84,0.434,0.2
62,,0.06,0.13492,0.82,0.82,0.88,0.82,0.414,0.18
63,,0.04,0.11492,0.8,0.8,0.86,0.8,0.394,0.16
64,,0.02,0.09492,0.78,0.78,0.84,0.78,0.374,0.14
65,,0.0,0.07492,0.76,0.76,0.82,0.76,0.354,0.12
66,,-0.02,0.05492,0.74,0.74,0.8,0.74,0.334,0.1
67,1,0.98,0.41792,0.82,0.537,0.48,0.537,0.414,0.463
68,1,1.0,0.78092,0.9,0.334,0.16,0.334,0.494,0.826
69,,0.98,0.76092,0.88,0.314,0.14,0.314,0.474,0.806
70,,0.96,0.74092,0.86,0.294,0.12,0.294,0.454,0.786
71,,0.94,0.72092,0.84,0.274,0.1,0.274,0.434,0.766
72,,0.92,0.70092,0.82,0.254,0.08,0.254,0.414,0.746
73,,0.9,0.68092,0.8,0.234,0.06,0.234,0.394,0.726
74,,0.88,0.66092,0.78,0.214,0.04,0.214,0.374,0.706
75,,0.86,0.64092,0.76,0.194,0.02,0.194,0.354,0.686
76,,0.84,0.62092,0.74,0.174,0.0,0.174,0.334,0.666
77,,0.82,0.60092,0.72,0.154,-0.02,0.154,0.314,0.646
78,5,0.5,0.39792,0.8,0.517,0.98,0.517,0.394,0.443
79,5,0.18,0.19492,0.88,0.88,1.0,0.88,0.474,0.24
80,,0.16,0.17492,0.86,0.86,0.98,0.86,0.454,0.22
81,,0.14,0.15492,0.84,0.84,0.96,0.84,0.434,0.2
82,,0.12,0.13492,0.82,0.82,0.94,0.82,0.414,0.18
83,,0.1,0.11492,0.8,0.8,0.92,0.8,0.394,0.16
84,,0.08,0.09492,0.78,0.78,0.9,0.78,0.374,0.14
85,,0.06,0.07492,0.76,0.76,0.88,0.76,0.354,0.12
86,,0.04,0.05492,0.74,0.74,0.86,0.74,0.334,0.1
87,,0.02,0.03492,0.72,0.72,0.84,0.72,0.314,0.08
88,,0.0,0.01492,0.7,0.7,0.82,0.7,0.294,0.06
89,,-0.02,-0.00508,0.68,0.68,0.8,0.68,0.274,0.04
90,1,0.98,0.35792,0.76,0.477,0.48,0.477,0.354,0.403
91,1,1.0,0.72092,0.84,0.274,0.16,0.274,0.434,0.766
92,,0.98,0.70092,0.82,0.254,0.14,0.254,0.414,0.746
93,,0.96,0.68092,0.8,0.234,0.12,0.234,0.394,0.726
94,,0.94,0.66092,0.78,0.214,0.1,0.214,0.374,0.706
95,,0.92,0.64092,0.76,0.194,0.08,0.194,0.354,0.686
96,,0.9,0.62092,0.74,0.174,0.06,0.174,0.334,0.666
97,,0.88,0.60092,0.72,0.154,0.04,0.154,0.314,0.646
98,,0.86,0.58092,0.7,0.134,0.02,0.134,0.294,0.626
99,,0.84,0.56092,0.68,0.114,0.0,0.114,0.274,0.606
100,,0.82,0.54092,0.66,0.094,-0.02,0.094,0.254,0.586
101,5,0.5,0.33792,0.74,0.457,0.98,0.457,0.334,0.383
102,5,0.18,0.13492,0.82,0.82,1.0,0.82,0.414,0.18
103,,0.16,0.11492,0.8,0.8,0.98,0.8,0.394,0.16
104,,0.14,0.09492,0.78,0.78,0.96,0.78,0.374,0.14
105,,0.12,0.07492,0.76,0.76,0.94,0.76,0.354,0.12
106,,0.1,0.05492,0.74,0.74,0.92,0.74,0.334,0.1
107,,0.08,0.03492,0.72,0.72,0.9,0.72,0.314,0.08
108,,0.06,0.01492,0.7,0.7,0.88,0.7,0.294,0.06
109,,0.04,-0.00508,0.68,0.68,0.86,0.68,0.274,0.04
110,2,0.403,0.99492,1.0,0.76,0.657,0.36,0.071,0.12
111,2,0.766,1.0,1.0,0.84,0.454,0.04,-0.132,0.2
112,7,0.846,0.797,0.68,0.637,0.534,0.403,0.868,0.563
113,7,0.926,0.594,0.36,0.434,0.614,0.766,1.0,0.926
114,,0.906,0.574,0.34,0.414,0.594,0.746,0.98,0.906
115,,0.886,0.554,0.32,0.394,0.574,0.726,0.96,0.886
116,,0.866,0.534,0.3,0.374,0.554,0.706,0.94,0.866
117,,0.846,0.514,0.28,0.354,0.534,0.686,0.92,0.846
118,,0.826,0.494,0.26,0.334,0.514,0.666,0.9,0.826
119,,0.806,0.474,0.24,0.314,0.494,0.646,0.88,0.806
120,,0.786,0.454,0.22,0.294,0.474,0.626,0.86,0.786
121,,0.766,0.434,0.2,0.274,0.454,0.606,0.84,0.766
122,,0.746,0.414,0.18,0.254,0.434,0.586,0.82,0.746
123,,0.726,0.394,0.16,0.234,0.414,0.566,0.8,0.726
124,,0.706,0.374,0.14,0.214,0.394,0.546,0.78,0.706
125,,0.686,0.354,0.12,0.194,0.374,0.526,0.76,0.686
126,,0.666,0.334,0.1,0.174,0.354,0.506,0.74,0.666
127,,0.646,0.314,0.08,0.154,0.334,0.486,0.72,0.646
128,,0.626,0.294,0.06,0.134,0.314,0.466,0.7,0.626
129,,0.606,0.274,0.04,0.114,0.294,0.446,0.68,0.606
130,,0.586,0.254,0.02,0.094,0.274,0.426,0.66,0.586
131,,0.566,0.234,0.0,0.074,0.254,0.406,0.64,0.566
132,,0.546,0.214,-0.02,0.054,0.234,0.386,0.62,0.546
133,3,0.626,0.577,0.98,0.417,0.314,0.183,0.3,0.343
134,3,0.706,0.94,1.0,0.78,0.394,-0.02,-0.02,0.14
135,6,0.503,0.62,0.797,0.86,0.757,0.98,0.343,0.22
136,6,0.3,0.3,0.594,0.94,1.0,1.0,0.706,0.3
137,,0.28,0.28,0.574,0.92,0.98,0.98,0.686,0.28
138,,0.26,0.26,0.554,0.9,0.96,0.96,0.666,0.26
139,,0.24,0.24,0.534,0.88,0.94,0.94,0.646,0.24
140,,0.22,0.22,0.514,0.86,0.92,0.92,0.626,0.22
141,,0.2,0.2,0.494,0.84,0.9,0.9,0.606,0.2
142,,0.18,0.18,0.474,0.82,0.88,0.88,0.586,0.18
143,,0.16,0.16,0.454,0.8,0.86,0.86,0.566,0.16
144,,0.14,0.14,0.434,0.78,0.84,0.84,0.546,0.14
145,,0.12,0.12,0.414,0.76,0.82,0.82,0.526,0.12
146,,0.1,0.1,0.394,0.74,0.8,0.8,0.506,0.1
147,,0.08,0.08,0.374,0.72,0.78,0.78,0.486,0.08
148,,0.06,0.06,0.354,0.7,0.76,0.76,0.466,0.06
149,,0.04,0.04,0.334,0.68,0.74,0.74,0.446,0.04
150,,0.02,0.02,0.314,0.66,0.72,0.72,0.426,0.02
151,,0.0,0.0,0.294,0.64,0.7,0.7,0.406,0.0
152,,-0.02,-0.02,0.274,0.62,0.68,0.68,0.386,-0.02
153,8,0.343,0.06,0.071,0.3,0.477,0.76,0.749,0.98
154,8,0.706,0.14,-0.132,-0.02,0.274,0.84,1.0,1.0
155,3,0.786,0.503,0.868,0.343,0.354,0.637,0.68,0.797
156,3,0.866,0.866,1.0,0.706,0.434,0.434,0.36,0.594
157,,0.846,0.846,0.98,0.686,0.414,0.414,0.34,0.574
158,,0.826,0.826,0.96,0.666,0.394,0.394,0.32,0.554
159,,0.806,0.806,0.94,0.646,0.374,0.374,0.3,0.534
160,,0.786,0.786,0.92,0.626,0.354,0.354,0.28,0.514
161,,0.766,0.766,0.9,0.606,0.334,0.334,0.26,0.494
162,,0.746,0.746,0.88,0.586,0.314,0.314,0.24,0.474
163,,0.726,0.726,0.86,0.566,0.294,0.294,0.22,0.454
164,,0.706,0.706,0.84,0.546,0.274,0.274,0.2,0.434
165,,0.686,0.686,0.82,0.526,0.254,0.254,0.18,0.414
166,,0.666,0.666,0.8,0.506,0.234,0.234,0.16,0.394
167,,0.646,0.646,0.78,0.486,0.214,0.214,0.14,0.374
168,,0.626,0.626,0.76,0.466,0.194,0.194,0.12,0.354
169,,0.606,0.606,0.74,0.446,0.174,0.174,0.1,0.334
170,,0.586,0.586,0.72,0.426,0.154,0.154,0.08,0.314
171,,0.566,0.566,0.7,0.406,0.134,0.134,0.06,0.294
172,,0.546,0.546,0.68,0.386,0.114,0.114,0.04,0.274
173,,0.526,0.526,0.66,0.366,0.094,0.094,0.02,0.254
174,,0.506,0.506,0.64,0.346,0.074,0.074,0.0,0.234
175,,0.486,0.486,0.62,0.326,0.054,0.054,-0.02,0.214
176,7,0.566,0.283,0.3,0.123,0.134,0.417,0.98,0.577
177,7,0.646,0.08,-0.02,-0.08,0.214,0.78,1.0,0.94
178,4,0.443,0.16,0.343,0.92,0.577,0.86,0.797,0.62
179,4,0.24,0.24,0.706,1.0,0.94,0.94,0.594,0.3
180,,0.22,0.22,0.686,0.98,0.92,0.92,0.574,0.28
181,,0.2,0.2,0.666,0.96,0.9,0.9,0.554,0.26
182,,0.18,0.18,0.646,0.94,0.88,0.88,0.534,0.24
183,,0.16,0.16,0.626,0.92,0.86,0.86,0.514,0.22
