step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
2,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
3,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
4,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
5,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
6,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
7,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
8,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
9,,0.35409,0.30483,0.51244,0.08941,0.06413,-0.01171,0.03876,0.3781
10,6,0.15109,-0.01517,0.30944,0.16941,0.42713,0.98829,0.40176,0.4581
11,6,-0.05191,-0.33517,0.10644,0.24941,0.79013,1.0,0.76476,0.5381
12,2,0.31109,0.66483,0.46944,0.32941,0.58713,0.68,0.56176,0.6181
13,2,0.67409,1.0,0.83244,0.40941,0.38413,0.36,0.35876,0.6981
14,,0.65409,0.98,0.81244,0.38941,0.36413,0.34,0.33876,0.6781
15,,0.63409,0.96,0.79244,0.36941,0.34413,0.32,0.31876,0.6581
16,,0.61409,0.94,0.77244,0.34941,0.32413,0.3,0.29876,0.6381
17,,0.59409,0.92,0.75244,0.32941,0.30413,0.28,0.27876,0.6181
18,,0.57409,0.9,0.73244,0.30941,0.28413,0.26,0.25876,0.5981
19,,0.55409,0.88,0.71244,0.28941,0.26413,0.24,0.23876,0.5781
20,,0.53409,0.86,0.69244,0.26941,0.24413,0.22,0.21876,0.5581
21,,0.51409,0.84,0.67244,0.24941,0.22413,0.2,0.19876,0.5381
22,,0.49409,0.82,0.65244,0.22941,0.20413,0.18,0.17876,0.5181
23,,0.47409,0.8,0.63244,0.20941,0.18413,0.16,0.15876,0.4981
24,,0.45409,0.78,0.61244,0.18941,0.16413,0.14,0.13876,0.4781
