step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455,0.44994
2,,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455,0.42994
3,,0.80417,0.17019,0.43919,0.512,0.70855,-0.0164,0.93455,0.40994
4,6,0.60117,-0.14981,0.23619,0.592,1.0,0.9836,1.0,0.48994
5,6,0.39817,-0.46981,0.03319,0.672,1.0,1.0,1.0,0.56994
6,2,0.76117,0.53019,0.39619,0.752,0.797,0.68,0.797,0.64994
7,2,1.0,1.0,0.75919,0.832,0.594,0.36,0.594,0.72994
8,,0.98,0.98,0.73919,0.812,0.574,0.34,0.574,0.70994
9,,0.96,0.96,0.71919,0.792,0.554,0.32,0.554,0.68994
10,,0.94,0.94,0.69919,0.772,0.534,0.3,0.534,0.66994
11,,0.92,0.92,0.67919,0.752,0.514,0.28,0.514,0.64994
12,,0.9,0.9,0.65919,0.732,0.494,0.26,0.494,0.62994
13,,0.88,0.88,0.63919,0.712,0.474,0.24,0.474,0.60994
14,,0.86,0.86,0.61919,0.692,0.454,0.22,0.454,0.58994
15,,0.84,0.84,0.59919,0.672,0.434,0.2,0.434,0.56994
16,,0.82,0.82,0.57919,0.652,0.414,0.18,0.414,0.54994
17,,0.8,0.8,0.55919,0.632,0.394,0.16,0.394,0.52994
18,,0.78,0.78,0.53919,0.612,0.374,0.14,0.374,0.50994
19,,0.76,0.76,0.51919,0.592,0.354,0.12,0.354,0.48994
20,,0.74,0.74,0.49919,0.572,0.334,0.1,0.334,0.46994
21,,0.72,0.72,0.47919,0.552,0.314,0.08,0.314,0.44994
22,,0.7,0.7,0.45919,0.532,0.294,0.06,0.294,0.42994
23,,0.68,0.68,0.43919,0.512,0.274,0.04,0.274,0.40994
24,,0.66,0.66,0.41919,0.492,0.254,0.02,0.254,0.38994
25,,0.64,0.64,0.39919,0.472,0.234,0.0,0.234,0.36994
26,,0.62,0.62,0.37919,0.452,0.214,-0.02,0.214,0.34994
27,6,0.417,0.3,0.17619,0.532,0.577,0.98,0.577,0.42994
28,6,0.214,-0.02,-0.02681,0.612,0.94,1.0,0.94,0.50994
29,3,0.294,0.343,0.97319,0.975,1.0,0.797,0.62,0.30694
30,3,0.374,0.706,1.0,1.0,1.0,0.594,0.3,0.10394
