step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.01318,0.18823,0.40528,0.49364,0.07521,0.29707,0.19045
1,,-0.97739,-0.98682,-0.81177,-0.59472,-0.50636,-0.92479,-0.70293,-0.80955
2,2,-1.0,0.01318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0
8,3,-1.0,-1.0,0.0,0.441,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.3,-0.959,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0
16,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.677,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
24,7,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.959,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,1,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0
32,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.677,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682
40,6,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.677,0.3,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-0.959,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
