step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.56056,0.75504,0.99029,0.88595,0.67622,0.22517,0.15091,0.2107
3,3,0.84056,1.0,1.0,1.0,0.95622,0.36417,0.23091,0.3497
4,,0.82056,0.98,0.98,0.98,0.93622,0.34417,0.21091,0.3297
5,,0.80056,0.96,0.96,0.96,0.91622,0.32417,0.19091,0.3097
6,,0.78056,0.94,0.94,0.94,0.89622,0.30417,0.17091,0.2897
7,,0.76056,0.92,0.92,0.92,0.87622,0.28417,0.15091,0.2697
8,,0.74056,0.9,0.9,0.9,0.85622,0.26417,0.13091,0.2497
9,,0.72056,0.88,0.88,0.88,0.83622,0.24417,0.11091,0.2297
10,,0.70056,0.86,0.86,0.86,0.81622,0.22417,0.09091,0.2097
11,,0.68056,0.84,0.84,0.84,0.79622,0.20417,0.07091,0.1897
12,,0.66056,0.82,0.82,0.82,0.77622,0.18417,0.05091,0.1697
13,,0.64056,0.8,0.8,0.8,0.75622,0.16417,0.03091,0.1497
14,,0.62056,0.78,0.78,0.78,0.73622,0.14417,0.01091,0.1297
15,,0.60056,0.76,0.76,0.76,0.71622,0.12417,-0.00909,0.1097
16,7,0.88056,0.899,0.84,0.899,0.99622,0.54517,0.99091,0.5307
17,7,1.0,1.0,0.92,1.0,1.0,0.96617,1.0,0.9517
18,,0.98,0.98,0.9,0.98,0.98,0.94617,0.98,0.9317
19,,0.96,0.96,0.88,0.96,0.96,0.92617,0.96,0.9117
20,,0.94,0.94,0.86,0.94,0.94,0.90617,0.94,0.8917
21,,0.92,0.92,0.84,0.92,0.92,0.88617,0.92,0.8717
22,,0.9,0.9,0.82,0.9,0.9,0.86617,0.9,0.8517
23,,0.88,0.88,0.8,0.88,0.88,0.84617,0.88,0.8317
24,,0.86,0.86,0.78,0.86,0.86,0.82617,0.86,0.8117
25,,0.84,0.84,0.76,0.84,0.84,0.80617,0.84,0.7917
26,,0.82,0.82,0.74,0.82,0.82,0.78617,0.82,0.7717
27,,0.8,0.8,0.72,0.8,0.8,0.76617,0.8,0.7517
28,,0.78,0.78,0.7,0.78,0.78,0.74617,0.78,0.7317
29,,0.76,0.76,0.68,0.76,0.76,0.72617,0.76,0.7117
30,,0.74,0.74,0.66,0.74,0.74,0.70617,0.74,0.6917
31,,0.72,0.72,0.64,0.72,0.72,0.68617,0.72,0.6717
32,,0.7,0.7,0.62,0.7,0.7,0.66617,0.7,0.6517
33,,0.68,0.68,0.6,0.68,0.68,0.64617,0.68,0.6317
34,,0.66,0.66,0.58,0.66,0.66,0.62617,0.66,0.6117
35,,0.64,0.64,0.56,0.64,0.64,0.60617,0.64,0.5917
36,,0.62,0.62,0.54,0.62,0.62,0.58617,0.62,0.5717
37,,0.6,0.6,0.52,0.6,0.6,0.56617,0.6,0.5517
38,,0.58,0.58,0.5,0.58,0.58,0.54617,0.58,0.5317
39,,0.56,0.56,0.48,0.56,0.56,0.52617,0.56,0.5117
40,,0.54,0.54,0.46,0.54,0.54,0.50617,0.54,0.4917
41,,0.52,0.52,0.44,0.52,0.52,0.48617,0.52,0.4717
42,,0.5,0.5,0.42,0.5,0.5,0.46617,0.5,0.4517
43,,0.48,0.48,0.4,0.48,0.48,0.44617,0.48,0.4317
44,,0.46,0.46,0.38,0.46,0.46,0.42617,0.46,0.4117
45,,0.44,0.44,0.36,0.44,0.44,0.40617,0.44,0.3917
46,,0.42,0.42,0.34,0.42,0.42,0.38617,0.42,0.3717
47,,0.4,0.4,0.32,0.4,0.4,0.36617,0.4,0.3517
48,,0.38,0.38,0.3,0.38,0.38,0.34617,0.38,0.3317
49,,0.36,0.36,0.28,0.36,0.36,0.32617,0.36,0.3117
