step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.32703,0.43259,0.19884,0.49712,0.67721,0.98323,0.68477,0.32526
4,6,0.46603,0.51259,0.33784,0.77712,1.0,1.0,1.0,0.60526
5,,0.44603,0.49259,0.31784,0.75712,0.98,0.98,0.98,0.58526
6,,0.42603,0.47259,0.29784,0.73712,0.96,0.96,0.96,0.56526
7,,0.40603,0.45259,0.27784,0.71712,0.94,0.94,0.94,0.54526
8,,0.38603,0.43259,0.25784,0.69712,0.92,0.92,0.92,0.52526
9,,0.36603,0.41259,0.23784,0.67712,0.9,0.9,0.9,0.50526
10,,0.34603,0.39259,0.21784,0.65712,0.88,0.88,0.88,0.48526
11,,0.32603,0.37259,0.19784,0.63712,0.86,0.86,0.86,0.46526
12,,0.30603,0.35259,0.17784,0.61712,0.84,0.84,0.84,0.44526
13,,0.28603,0.33259,0.15784,0.59712,0.82,0.82,0.82,0.42526
14,,0.26603,0.31259,0.13784,0.57712,0.8,0.8,0.8,0.40526
15,,0.24603,0.29259,0.11784,0.55712,0.78,0.78,0.78,0.38526
16,,0.22603,0.27259,0.09784,0.53712,0.76,0.76,0.76,0.36526
17,,0.20603,0.25259,0.07784,0.51712,0.74,0.74,0.74,0.34526
18,,0.18603,0.23259,0.05784,0.49712,0.72,0.72,0.72,0.32526
19,,0.16603,0.21259,0.03784,0.47712,0.7,0.7,0.7,0.30526
20,,0.14603,0.19259,0.01784,0.45712,0.68,0.68,0.68,0.28526
21,,0.12603,0.17259,-0.00216,0.43712,0.66,0.66,0.66,0.26526
22,3,0.40603,0.59359,0.99784,0.85812,0.94,0.799,0.74,0.40426
23,3,0.68603,1.0,1.0,1.0,1.0,0.938,0.82,0.54326
24,,0.66603,0.98,0.98,0.98,0.98,0.918,0.8,0.52326
25,,0.64603,0.96,0.96,0.96,0.96,0.898,0.78,0.50326
26,,0.62603,0.94,0.94,0.94,0.94,0.878,0.76,0.48326
27,,0.60603,0.92,0.92,0.92,0.92,0.858,0.74,0.46326
28,,0.58603,0.9,0.9,0.9,0.9,0.838,0.72,0.44326
29,,0.56603,0.88,0.88,0.88,0.88,0.818,0.7,0.42326
30,,0.54603,0.86,0.86,0.86,0.86,0.798,0.68,0.40326
31,,0.52603,0.84,0.84,0.84,0.84,0.778,0.66,0.38326
32,,0.50603,0.82,0.82,0.82,0.82,0.758,0.64,0.36326
33,,0.48603,0.8,0.8,0.8,0.8,0.738,0.62,0.34326
34,,0.46603,0.78,0.78,0.78,0.78,0.718,0.6,0.32326
35,,0.44603,0.76,0.76,0.76,0.76,0.698,0.58,0.30326
36,,0.42603,0.74,0.74,0.74,0.74,0.678,0.56,0.28326
37,,0.40603,0.72,0.72,0.72,0.72,0.658,0.54,0.26326
38,,0.38603,0.7,0.7,0.7,0.7,0.638,0.52,0.24326
39,,0.36603,0.68,0.68,0.68,0.68,0.618,0.5,0.22326
40,,0.34603,0.66,0.66,0.66,0.66,0.598,0.48,0.20326
41,,0.32603,0.64,0.64,0.64,0.64,0.578,0.46,0.18326
42,,0.30603,0.62,0.62,0.62,0.62,0.558,0.44,0.16326
43,,0.28603,0.6,0.6,0.6,0.6,0.538,0.42,0.14326
44,,0.26603,0.58,0.58,0.58,0.58,0.518,0.4,0.12326
45,,0.24603,0.56,0.56,0.56,0.56,0.498,0.38,0.10326
46,,0.22603,0.54,0.54,0.54,0.54,0.478,0.36,0.08326
47,,0.20603,0.52,0.52,0.52,0.52,0.458,0.34,0.06326
48,,0.18603,0.5,0.5,0.5,0.5,0.438,0.32,0.04326
49,,0.16603,0.48,0.48,0.48,0.48,0.418,0.3,0.02326
