step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
2,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
3,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
4,,0.07212,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318
5,6,0.21112,0.26238,0.27497,0.34561,0.64693,0.98975,0.48707,0.38318
6,6,0.35012,0.34238,0.41397,0.62561,1.0,1.0,0.90807,0.66318
7,,0.33012,0.32238,0.39397,0.60561,0.98,0.98,0.88807,0.64318
8,,0.31012,0.30238,0.37397,0.58561,0.96,0.96,0.86807,0.62318
9,,0.29012,0.28238,0.35397,0.56561,0.94,0.94,0.84807,0.60318
10,,0.27012,0.26238,0.33397,0.54561,0.92,0.92,0.82807,0.58318
11,,0.25012,0.24238,0.31397,0.52561,0.9,0.9,0.80807,0.56318
12,,0.23012,0.22238,0.29397,0.50561,0.88,0.88,0.78807,0.54318
13,,0.21012,0.20238,0.27397,0.48561,0.86,0.86,0.76807,0.52318
14,,0.19012,0.18238,0.25397,0.46561,0.84,0.84,0.74807,0.50318
15,,0.17012,0.16238,0.23397,0.44561,0.82,0.82,0.72807,0.48318
16,,0.15012,0.14238,0.21397,0.42561,0.8,0.8,0.70807,0.46318
17,,0.13012,0.12238,0.19397,0.40561,0.78,0.78,0.68807,0.44318
18,,0.11012,0.10238,0.17397,0.38561,0.76,0.76,0.66807,0.42318
19,,0.09012,0.08238,0.15397,0.36561,0.74,0.74,0.64807,0.40318
20,,0.07012,0.06238,0.13397,0.34561,0.72,0.72,0.62807,0.38318
21,,0.05012,0.04238,0.11397,0.32561,0.7,0.7,0.60807,0.36318
22,,0.03012,0.02238,0.09397,0.30561,0.68,0.68,0.58807,0.34318
23,,0.01012,0.00238,0.07397,0.28561,0.66,0.66,0.56807,0.32318
24,,-0.00988,-0.01762,0.05397,0.26561,0.64,0.64,0.54807,0.30318
25,2,0.41112,0.98238,0.47497,0.54561,0.779,0.72,0.68707,0.58318
26,2,0.83212,1.0,0.89597,0.82561,0.918,0.8,0.82607,0.86318
27,,0.81212,0.98,0.87597,0.80561,0.898,0.78,0.80607,0.84318
28,,0.79212,0.96,0.85597,0.78561,0.878,0.76,0.78607,0.82318
29,,0.77212,0.94,0.83597,0.76561,0.858,0.74,0.76607,0.80318
30,,0.75212,0.92,0.81597,0.74561,0.838,0.72,0.74607,0.78318
31,,0.73212,0.9,0.79597,0.72561,0.818,0.7,0.72607,0.76318
32,,0.71212,0.88,0.77597,0.70561,0.798,0.68,0.70607,0.74318
33,,0.69212,0.86,0.75597,0.68561,0.778,0.66,0.68607,0.72318
34,,0.67212,0.84,0.73597,0.66561,0.758,0.64,0.66607,0.70318
35,,0.65212,0.82,0.71597,0.64561,0.738,0.62,0.64607,0.68318
36,,0.63212,0.8,0.69597,0.62561,0.718,0.6,0.62607,0.66318
37,,0.61212,0.78,0.67597,0.60561,0.698,0.58,0.60607,0.64318
38,,0.59212,0.76,0.65597,0.58561,0.678,0.56,0.58607,0.62318
39,,0.57212,0.74,0.63597,0.56561,0.658,0.54,0.56607,0.60318
40,,0.55212,0.72,0.61597,0.54561,0.638,0.52,0.54607,0.58318
41,,0.53212,0.7,0.59597,0.52561,0.618,0.5,0.52607,0.56318
42,,0.51212,0.68,0.57597,0.50561,0.598,0.48,0.50607,0.54318
43,,0.49212,0.66,0.55597,0.48561,0.578,0.46,0.48607,0.52318
44,,0.47212,0.64,0.53597,0.46561,0.558,0.44,0.46607,0.50318
45,,0.45212,0.62,0.51597,0.44561,0.538,0.42,0.44607,0.48318
46,,0.43212,0.6,0.49597,0.42561,0.518,0.4,0.42607,0.46318
47,,0.41212,0.58,0.47597,0.40561,0.498,0.38,0.40607,0.44318
48,,0.39212,0.56,0.45597,0.38561,0.478,0.36,0.38607,0.42318
49,,0.37212,0.54,0.43597,0.36561,0.458,0.34,0.36607,0.40318
