step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.13939,0.55545,0.73978,0.98829,0.65705,0.37325,0.44159,0.14718
3,4,0.27839,0.83545,1.0,1.0,1.0,0.65325,0.58059,0.22718
4,,0.25839,0.81545,0.98,0.98,0.98,0.63325,0.56059,0.20718
5,,0.23839,0.79545,0.96,0.96,0.96,0.61325,0.54059,0.18718
6,,0.21839,0.77545,0.94,0.94,0.94,0.59325,0.52059,0.16718
7,,0.19839,0.75545,0.92,0.92,0.92,0.57325,0.50059,0.14718
8,,0.17839,0.73545,0.9,0.9,0.9,0.55325,0.48059,0.12718
9,,0.15839,0.71545,0.88,0.88,0.88,0.53325,0.46059,0.10718
10,,0.13839,0.69545,0.86,0.86,0.86,0.51325,0.44059,0.08718
11,,0.11839,0.67545,0.84,0.84,0.84,0.49325,0.42059,0.06718
12,,0.09839,0.65545,0.82,0.82,0.82,0.47325,0.40059,0.04718
13,,0.07839,0.63545,0.8,0.8,0.8,0.45325,0.38059,0.02718
14,,0.05839,0.61545,0.78,0.78,0.78,0.43325,0.36059,0.00718
15,,0.03839,0.59545,0.76,0.76,0.76,0.41325,0.34059,-0.01282
16,8,0.45939,0.87545,0.899,0.84,0.899,0.69325,0.76159,0.98718
17,8,0.88039,1.0,1.0,0.92,1.0,0.97325,1.0,1.0
18,,0.86039,0.98,0.98,0.9,0.98,0.95325,0.98,0.98
19,,0.84039,0.96,0.96,0.88,0.96,0.93325,0.96,0.96
20,,0.82039,0.94,0.94,0.86,0.94,0.91325,0.94,0.94
21,,0.80039,0.92,0.92,0.84,0.92,0.89325,0.92,0.92
22,,0.78039,0.9,0.9,0.82,0.9,0.87325,0.9,0.9
23,,0.76039,0.88,0.88,0.8,0.88,0.85325,0.88,0.88
24,,0.74039,0.86,0.86,0.78,0.86,0.83325,0.86,0.86
25,,0.72039,0.84,0.84,0.76,0.84,0.81325,0.84,0.84
26,,0.70039,0.82,0.82,0.74,0.82,0.79325,0.82,0.82
27,,0.68039,0.8,0.8,0.72,0.8,0.77325,0.8,0.8
28,,0.66039,0.78,0.78,0.7,0.78,0.75325,0.78,0.78
29,,0.64039,0.76,0.76,0.68,0.76,0.73325,0.76,0.76
30,,0.62039,0.74,0.74,0.66,0.74,0.71325,0.74,0.74
31,,0.60039,0.72,0.72,0.64,0.72,0.69325,0.72,0.72
32,,0.58039,0.7,0.7,0.62,0.7,0.67325,0.7,0.7
33,,0.56039,0.68,0.68,0.6,0.68,0.65325,0.68,0.68
34,,0.54039,0.66,0.66,0.58,0.66,0.63325,0.66,0.66
35,,0.52039,0.64,0.64,0.56,0.64,0.61325,0.64,0.64
36,,0.50039,0.62,0.62,0.54,0.62,0.59325,0.62,0.62
37,,0.48039,0.6,0.6,0.52,0.6,0.57325,0.6,0.6
38,,0.46039,0.58,0.58,0.5,0.58,0.55325,0.58,0.58
39,,0.44039,0.56,0.56,0.48,0.56,0.53325,0.56,0.56
40,,0.42039,0.54,0.54,0.46,0.54,0.51325,0.54,0.54
41,,0.40039,0.52,0.52,0.44,0.52,0.49325,0.52,0.52
42,,0.38039,0.5,0.5,0.42,0.5,0.47325,0.5,0.5
43,,0.36039,0.48,0.48,0.4,0.48,0.45325,0.48,0.48
44,,0.34039,0.46,0.46,0.38,0.46,0.43325,0.46,0.46
45,,0.32039,0.44,0.44,0.36,0.44,0.41325,0.44,0.44
46,,0.30039,0.42,0.42,0.34,0.42,0.39325,0.42,0.42
47,,0.28039,0.4,0.4,0.32,0.4,0.37325,0.4,0.4
48,,0.26039,0.38,0.38,0.3,0.38,0.35325,0.38,0.38
49,,0.24039,0.36,0.36,0.28,0.36,0.33325,0.36,0.36
