step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.20389,0.39515,0.53676,0.62889,0.98514,0.77865,0.38039,0.17226
5,5,0.28389,0.53415,0.81676,1.0,1.0,1.0,0.66039,0.31126
6,,0.26389,0.51415,0.79676,0.98,0.98,0.98,0.64039,0.29126
7,,0.24389,0.49415,0.77676,0.96,0.96,0.96,0.62039,0.27126
8,,0.22389,0.47415,0.75676,0.94,0.94,0.94,0.60039,0.25126
9,,0.20389,0.45415,0.73676,0.92,0.92,0.92,0.58039,0.23126
10,,0.18389,0.43415,0.71676,0.9,0.9,0.9,0.56039,0.21126
11,,0.16389,0.41415,0.69676,0.88,0.88,0.88,0.54039,0.19126
12,,0.14389,0.39415,0.67676,0.86,0.86,0.86,0.52039,0.17126
13,,0.12389,0.37415,0.65676,0.84,0.84,0.84,0.50039,0.15126
14,,0.10389,0.35415,0.63676,0.82,0.82,0.82,0.48039,0.13126
15,,0.08389,0.33415,0.61676,0.8,0.8,0.8,0.46039,0.11126
16,,0.06389,0.31415,0.59676,0.78,0.78,0.78,0.44039,0.09126
17,,0.04389,0.29415,0.57676,0.76,0.76,0.76,0.42039,0.07126
18,,0.02389,0.27415,0.55676,0.74,0.74,0.74,0.40039,0.05126
19,,0.00389,0.25415,0.53676,0.72,0.72,0.72,0.38039,0.03126
20,,-0.01611,0.23415,0.51676,0.7,0.7,0.7,0.36039,0.01126
21,1,0.98389,0.65515,0.79676,0.839,0.78,0.839,0.64039,0.43226
22,1,1.0,1.0,1.0,0.978,0.86,0.978,0.92039,0.85326
23,,0.98,0.98,0.98,0.958,0.84,0.958,0.90039,0.83326
24,,0.96,0.96,0.96,0.938,0.82,0.938,0.88039,0.81326
25,,0.94,0.94,0.94,0.918,0.8,0.918,0.86039,0.79326
26,,0.92,0.92,0.92,0.898,0.78,0.898,0.84039,0.77326
27,,0.9,0.9,0.9,0.878,0.76,0.878,0.82039,0.75326
28,,0.88,0.88,0.88,0.858,0.74,0.858,0.80039,0.73326
29,,0.86,0.86,0.86,0.838,0.72,0.838,0.78039,0.71326
30,,0.84,0.84,0.84,0.818,0.7,0.818,0.76039,0.69326
31,,0.82,0.82,0.82,0.798,0.68,0.798,0.74039,0.67326
32,,0.8,0.8,0.8,0.778,0.66,0.778,0.72039,0.65326
33,,0.78,0.78,0.78,0.758,0.64,0.758,0.70039,0.63326
34,,0.76,0.76,0.76,0.738,0.62,0.738,0.68039,0.61326
35,,0.74,0.74,0.74,0.718,0.6,0.718,0.66039,0.59326
36,,0.72,0.72,0.72,0.698,0.58,0.698,0.64039,0.57326
37,,0.7,0.7,0.7,0.678,0.56,0.678,0.62039,0.55326
38,,0.68,0.68,0.68,0.658,0.54,0.658,0.60039,0.53326
39,,0.66,0.66,0.66,0.638,0.52,0.638,0.58039,0.51326
40,,0.64,0.64,0.64,0.618,0.5,0.618,0.56039,0.49326
41,,0.62,0.62,0.62,0.598,0.48,0.598,0.54039,0.47326
42,,0.6,0.6,0.6,0.578,0.46,0.578,0.52039,0.45326
43,,0.58,0.58,0.58,0.558,0.44,0.558,0.50039,0.43326
44,,0.56,0.56,0.56,0.538,0.42,0.538,0.48039,0.41326
45,,0.54,0.54,0.54,0.518,0.4,0.518,0.46039,0.39326
46,,0.52,0.52,0.52,0.498,0.38,0.498,0.44039,0.37326
47,,0.5,0.5,0.5,0.478,0.36,0.478,0.42039,0.35326
48,,0.48,0.48,0.48,0.458,0.34,0.458,0.40039,0.33326
49,,0.46,0.46,0.46,0.438,0.32,0.438,0.38039,0.31326
