step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.53055,0.55165,0.54645,0.99178,0.53649,0.40259,0.4638,0.35878
4,4,0.66955,0.83165,0.96745,1.0,0.95749,0.68259,0.6028,0.43878
5,,0.64955,0.81165,0.94745,0.98,0.93749,0.66259,0.5828,0.41878
6,,0.62955,0.79165,0.92745,0.96,0.91749,0.64259,0.5628,0.39878
7,,0.60955,0.77165,0.90745,0.94,0.89749,0.62259,0.5428,0.37878
8,,0.58955,0.75165,0.88745,0.92,0.87749,0.60259,0.5228,0.35878
9,,0.56955,0.73165,0.86745,0.9,0.85749,0.58259,0.5028,0.33878
10,,0.54955,0.71165,0.84745,0.88,0.83749,0.56259,0.4828,0.31878
11,,0.52955,0.69165,0.82745,0.86,0.81749,0.54259,0.4628,0.29878
12,,0.50955,0.67165,0.80745,0.84,0.79749,0.52259,0.4428,0.27878
13,,0.48955,0.65165,0.78745,0.82,0.77749,0.50259,0.4228,0.25878
14,,0.46955,0.63165,0.76745,0.8,0.75749,0.48259,0.4028,0.23878
15,,0.44955,0.61165,0.74745,0.78,0.73749,0.46259,0.3828,0.21878
16,,0.42955,0.59165,0.72745,0.76,0.71749,0.44259,0.3628,0.19878
17,,0.40955,0.57165,0.70745,0.74,0.69749,0.42259,0.3428,0.17878
18,,0.38955,0.55165,0.68745,0.72,0.67749,0.40259,0.3228,0.15878
19,,0.36955,0.53165,0.66745,0.7,0.65749,0.38259,0.3028,0.13878
20,,0.34955,0.51165,0.64745,0.68,0.63749,0.36259,0.2828,0.11878
21,,0.32955,0.49165,0.62745,0.66,0.61749,0.34259,0.2628,0.09878
22,,0.30955,0.47165,0.60745,0.64,0.59749,0.32259,0.2428,0.07878
23,,0.28955,0.45165,0.58745,0.62,0.57749,0.30259,0.2228,0.05878
24,,0.26955,0.43165,0.56745,0.6,0.55749,0.28259,0.2028,0.03878
25,,0.24955,0.41165,0.54745,0.58,0.53749,0.26259,0.1828,0.01878
26,,0.22955,0.39165,0.52745,0.56,0.51749,0.24259,0.1628,-0.00122
27,8,0.65055,0.67165,0.66645,0.64,0.65649,0.52259,0.5838,0.99878
28,8,1.0,0.95165,0.80545,0.72,0.79549,0.80259,1.0,1.0
29,,0.98,0.93165,0.78545,0.7,0.77549,0.78259,0.98,0.98
30,,0.96,0.91165,0.76545,0.68,0.75549,0.76259,0.96,0.96
31,,0.94,0.89165,0.74545,0.66,0.73549,0.74259,0.94,0.94
32,,0.92,0.87165,0.72545,0.64,0.71549,0.72259,0.92,0.92
33,,0.9,0.85165,0.70545,0.62,0.69549,0.70259,0.9,0.9
34,,0.88,0.83165,0.68545,0.6,0.67549,0.68259,0.88,0.88
35,,0.86,0.81165,0.66545,0.58,0.65549,0.66259,0.86,0.86
36,,0.84,0.79165,0.64545,0.56,0.63549,0.64259,0.84,0.84
37,,0.82,0.77165,0.62545,0.54,0.61549,0.62259,0.82,0.82
38,,0.8,0.75165,0.60545,0.52,0.59549,0.60259,0.8,0.8
39,,0.78,0.73165,0.58545,0.5,0.57549,0.58259,0.78,0.78
40,,0.76,0.71165,0.56545,0.48,0.55549,0.56259,0.76,0.76
41,,0.74,0.69165,0.54545,0.46,0.53549,0.54259,0.74,0.74
42,,0.72,0.67165,0.52545,0.44,0.51549,0.52259,0.72,0.72
43,,0.7,0.65165,0.50545,0.42,0.49549,0.50259,0.7,0.7
44,,0.68,0.63165,0.48545,0.4,0.47549,0.48259,0.68,0.68
45,,0.66,0.61165,0.46545,0.38,0.45549,0.46259,0.66,0.66
46,,0.64,0.59165,0.44545,0.36,0.43549,0.44259,0.64,0.64
47,,0.62,0.57165,0.42545,0.34,0.41549,0.42259,0.62,0.62
48,,0.6,0.55165,0.40545,0.32,0.39549,0.40259,0.6,0.6
49,,0.58,0.53165,0.38545,0.3,0.37549,0.38259,0.58,0.58
