step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.80873,0.61343,0.4835,0.44564,0.15602,0.43923,0.45893
3,1,1.0,1.0,0.89343,0.6225,0.52564,0.29502,0.71923,0.87993
4,,0.98,0.98,0.87343,0.6025,0.50564,0.27502,0.69923,0.85993
5,,0.96,0.96,0.85343,0.5825,0.48564,0.25502,0.67923,0.83993
6,,0.94,0.94,0.83343,0.5625,0.46564,0.23502,0.65923,0.81993
7,,0.92,0.92,0.81343,0.5425,0.44564,0.21502,0.63923,0.79993
8,,0.9,0.9,0.79343,0.5225,0.42564,0.19502,0.61923,0.77993
9,,0.88,0.88,0.77343,0.5025,0.40564,0.17502,0.59923,0.75993
10,,0.86,0.86,0.75343,0.4825,0.38564,0.15502,0.57923,0.73993
11,,0.84,0.84,0.73343,0.4625,0.36564,0.13502,0.55923,0.71993
12,,0.82,0.82,0.71343,0.4425,0.34564,0.11502,0.53923,0.69993
13,,0.8,0.8,0.69343,0.4225,0.32564,0.09502,0.51923,0.67993
14,,0.78,0.78,0.67343,0.4025,0.30564,0.07502,0.49923,0.65993
15,,0.76,0.76,0.65343,0.3825,0.28564,0.05502,0.47923,0.63993
16,,0.74,0.74,0.63343,0.3625,0.26564,0.03502,0.45923,0.61993
17,,0.72,0.72,0.61343,0.3425,0.24564,0.01502,0.43923,0.59993
18,,0.7,0.7,0.59343,0.3225,0.22564,-0.00498,0.41923,0.57993
19,6,0.839,0.78,0.73243,0.6025,0.64664,0.99502,0.84023,0.85993
20,6,0.978,0.86,0.87143,0.8825,1.0,1.0,1.0,1.0
21,,0.958,0.84,0.85143,0.8625,0.98,0.98,0.98,0.98
22,,0.938,0.82,0.83143,0.8425,0.96,0.96,0.96,0.96
23,,0.918,0.8,0.81143,0.8225,0.94,0.94,0.94,0.94
24,,0.898,0.78,0.79143,0.8025,0.92,0.92,0.92,0.92
25,,0.878,0.76,0.77143,0.7825,0.9,0.9,0.9,0.9
26,,0.858,0.74,0.75143,0.7625,0.88,0.88,0.88,0.88
27,,0.838,0.72,0.73143,0.7425,0.86,0.86,0.86,0.86
28,,0.818,0.7,0.71143,0.7225,0.84,0.84,0.84,0.84
29,,0.798,0.68,0.69143,0.7025,0.82,0.82,0.82,0.82
30,,0.778,0.66,0.67143,0.6825,0.8,0.8,0.8,0.8
31,,0.758,0.64,0.65143,0.6625,0.78,0.78,0.78,0.78
32,,0.738,0.62,0.63143,0.6425,0.76,0.76,0.76,0.76
33,,0.718,0.6,0.61143,0.6225,0.74,0.74,0.74,0.74
34,,0.698,0.58,0.59143,0.6025,0.72,0.72,0.72,0.72
35,,0.678,0.56,0.57143,0.5825,0.7,0.7,0.7,0.7
36,,0.658,0.54,0.55143,0.5625,0.68,0.68,0.68,0.68
37,,0.638,0.52,0.53143,0.5425,0.66,0.66,0.66,0.66
38,,0.618,0.5,0.51143,0.5225,0.64,0.64,0.64,0.64
39,,0.598,0.48,0.49143,0.5025,0.62,0.62,0.62,0.62
40,,0.578,0.46,0.47143,0.4825,0.6,0.6,0.6,0.6
41,,0.558,0.44,0.45143,0.4625,0.58,0.58,0.58,0.58
42,,0.538,0.42,0.43143,0.4425,0.56,0.56,0.56,0.56
43,,0.518,0.4,0.41143,0.4225,0.54,0.54,0.54,0.54
44,,0.498,0.38,0.39143,0.4025,0.52,0.52,0.52,0.52
45,,0.478,0.36,0.37143,0.3825,0.5,0.5,0.5,0.5
46,,0.458,0.34,0.35143,0.3625,0.48,0.48,0.48,0.48
47,,0.438,0.32,0.33143,0.3425,0.46,0.46,0.46,0.46
48,,0.418,0.3,0.31143,0.3225,0.44,0.44,0.44,0.44
49,,0.398,0.28,0.29143,0.3025,0.42,0.42,0.42,0.42
