step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.58573,0.69283,0.18003,0.33607,0.43981,0.31882,0.70511
6,1,1.0,1.0,0.97283,0.31903,0.41607,0.57881,0.59882,1.0
7,,0.98,0.98,0.95283,0.29903,0.39607,0.55881,0.57882,0.98
8,,0.96,0.96,0.93283,0.27903,0.37607,0.53881,0.55882,0.96
9,,0.94,0.94,0.91283,0.25903,0.35607,0.51881,0.53882,0.94
10,,0.92,0.92,0.89283,0.23903,0.33607,0.49881,0.51882,0.92
11,,0.9,0.9,0.87283,0.21903,0.31607,0.47881,0.49882,0.9
12,,0.88,0.88,0.85283,0.19903,0.29607,0.45881,0.47882,0.88
13,,0.86,0.86,0.83283,0.17903,0.27607,0.43881,0.45882,0.86
14,,0.84,0.84,0.81283,0.15903,0.25607,0.41881,0.43882,0.84
15,,0.82,0.82,0.79283,0.13903,0.23607,0.39881,0.41882,0.82
16,,0.8,0.8,0.77283,0.11903,0.21607,0.37881,0.39882,0.8
17,,0.78,0.78,0.75283,0.09903,0.19607,0.35881,0.37882,0.78
18,,0.76,0.76,0.73283,0.07903,0.17607,0.33881,0.35882,0.76
19,,0.74,0.74,0.71283,0.05903,0.15607,0.31881,0.33882,0.74
20,,0.72,0.72,0.69283,0.03903,0.13607,0.29881,0.31882,0.72
21,,0.7,0.7,0.67283,0.01903,0.11607,0.27881,0.29882,0.7
22,,0.68,0.68,0.65283,-0.00097,0.09607,0.25881,0.27882,0.68
23,4,0.819,0.96,1.0,0.99903,0.51707,0.53881,0.41782,0.76
24,4,0.958,1.0,1.0,1.0,0.93807,0.81881,0.55682,0.84
25,,0.938,0.98,0.98,0.98,0.91807,0.79881,0.53682,0.82
26,,0.918,0.96,0.96,0.96,0.89807,0.77881,0.51682,0.8
27,,0.898,0.94,0.94,0.94,0.87807,0.75881,0.49682,0.78
28,,0.878,0.92,0.92,0.92,0.85807,0.73881,0.47682,0.76
29,,0.858,0.9,0.9,0.9,0.83807,0.71881,0.45682,0.74
30,,0.838,0.88,0.88,0.88,0.81807,0.69881,0.43682,0.72
31,,0.818,0.86,0.86,0.86,0.79807,0.67881,0.41682,0.7
32,,0.798,0.84,0.84,0.84,0.77807,0.65881,0.39682,0.68
33,,0.778,0.82,0.82,0.82,0.75807,0.63881,0.37682,0.66
34,,0.758,0.8,0.8,0.8,0.73807,0.61881,0.35682,0.64
35,,0.738,0.78,0.78,0.78,0.71807,0.59881,0.33682,0.62
36,,0.718,0.76,0.76,0.76,0.69807,0.57881,0.31682,0.6
37,,0.698,0.74,0.74,0.74,0.67807,0.55881,0.29682,0.58
38,,0.678,0.72,0.72,0.72,0.65807,0.53881,0.27682,0.56
39,,0.658,0.7,0.7,0.7,0.63807,0.51881,0.25682,0.54
40,,0.638,0.68,0.68,0.68,0.61807,0.49881,0.23682,0.52
41,,0.618,0.66,0.66,0.66,0.59807,0.47881,0.21682,0.5
42,,0.598,0.64,0.64,0.64,0.57807,0.45881,0.19682,0.48
43,,0.578,0.62,0.62,0.62,0.55807,0.43881,0.17682,0.46
44,,0.558,0.6,0.6,0.6,0.53807,0.41881,0.15682,0.44
45,,0.538,0.58,0.58,0.58,0.51807,0.39881,0.13682,0.42
46,,0.518,0.56,0.56,0.56,0.49807,0.37881,0.11682,0.4
47,,0.498,0.54,0.54,0.54,0.47807,0.35881,0.09682,0.38
48,,0.478,0.52,0.52,0.52,0.45807,0.33881,0.07682,0.36
49,,0.458,0.5,0.5,0.5,0.43807,0.31881,0.05682,0.34
