step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.48272,0.66805,0.52,0.99503,0.47497,0.43355,0.48801,0.45037
5,4,0.62172,0.94805,0.941,1.0,0.89597,0.71355,0.62701,0.53037
6,,0.60172,0.92805,0.921,0.98,0.87597,0.69355,0.60701,0.51037
7,,0.58172,0.90805,0.901,0.96,0.85597,0.67355,0.58701,0.49037
8,,0.56172,0.88805,0.881,0.94,0.83597,0.65355,0.56701,0.47037
9,,0.54172,0.86805,0.861,0.92,0.81597,0.63355,0.54701,0.45037
10,,0.52172,0.84805,0.841,0.9,0.79597,0.61355,0.52701,0.43037
11,,0.50172,0.82805,0.821,0.88,0.77597,0.59355,0.50701,0.41037
12,,0.48172,0.80805,0.801,0.86,0.75597,0.57355,0.48701,0.39037
13,,0.46172,0.78805,0.781,0.84,0.73597,0.55355,0.46701,0.37037
14,,0.44172,0.76805,0.761,0.82,0.71597,0.53355,0.44701,0.35037
15,,0.42172,0.74805,0.741,0.8,0.69597,0.51355,0.42701,0.33037
16,,0.40172,0.72805,0.721,0.78,0.67597,0.49355,0.40701,0.31037
17,,0.38172,0.70805,0.701,0.76,0.65597,0.47355,0.38701,0.29037
18,,0.36172,0.68805,0.681,0.74,0.63597,0.45355,0.36701,0.27037
19,,0.34172,0.66805,0.661,0.72,0.61597,0.43355,0.34701,0.25037
20,,0.32172,0.64805,0.641,0.7,0.59597,0.41355,0.32701,0.23037
21,,0.30172,0.62805,0.621,0.68,0.57597,0.39355,0.30701,0.21037
22,,0.28172,0.60805,0.601,0.66,0.55597,0.37355,0.28701,0.19037
23,,0.26172,0.58805,0.581,0.64,0.53597,0.35355,0.26701,0.17037
24,,0.24172,0.56805,0.561,0.62,0.51597,0.33355,0.24701,0.15037
25,,0.22172,0.54805,0.541,0.6,0.49597,0.31355,0.22701,0.13037
26,,0.20172,0.52805,0.521,0.58,0.47597,0.29355,0.20701,0.11037
27,,0.18172,0.50805,0.501,0.56,0.45597,0.27355,0.18701,0.09037
28,,0.16172,0.48805,0.481,0.54,0.43597,0.25355,0.16701,0.07037
29,,0.14172,0.46805,0.461,0.52,0.41597,0.23355,0.14701,0.05037
30,,0.12172,0.44805,0.441,0.5,0.39597,0.21355,0.12701,0.03037
31,,0.10172,0.42805,0.421,0.48,0.37597,0.19355,0.10701,0.01037
32,,0.08172,0.40805,0.401,0.46,0.35597,0.17355,0.08701,-0.00963
33,8,0.50272,0.68805,0.54,0.54,0.49497,0.45355,0.50801,0.99037
34,8,0.92372,0.96805,0.679,0.62,0.63397,0.73355,0.92901,1.0
35,,0.90372,0.94805,0.659,0.6,0.61397,0.71355,0.90901,0.98
36,,0.88372,0.92805,0.639,0.58,0.59397,0.69355,0.88901,0.96
37,,0.86372,0.90805,0.619,0.56,0.57397,0.67355,0.86901,0.94
38,,0.84372,0.88805,0.599,0.54,0.55397,0.65355,0.84901,0.92
39,,0.82372,0.86805,0.579,0.52,0.53397,0.63355,0.82901,0.9
40,,0.80372,0.84805,0.559,0.5,0.51397,0.61355,0.80901,0.88
41,,0.78372,0.82805,0.539,0.48,0.49397,0.59355,0.78901,0.86
42,,0.76372,0.80805,0.519,0.46,0.47397,0.57355,0.76901,0.84
43,,0.74372,0.78805,0.499,0.44,0.45397,0.55355,0.74901,0.82
44,,0.72372,0.76805,0.479,0.42,0.43397,0.53355,0.72901,0.8
45,,0.70372,0.74805,0.459,0.4,0.41397,0.51355,0.70901,0.78
46,,0.68372,0.72805,0.439,0.38,0.39397,0.49355,0.68901,0.76
47,,0.66372,0.70805,0.419,0.36,0.37397,0.47355,0.66901,0.74
48,,0.64372,0.68805,0.399,0.34,0.35397,0.45355,0.64901,0.72
49,,0.62372,0.66805,0.379,0.32,0.33397,0.43355,0.62901,0.7
