step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.85544,0.72282,0.5032,0.19231,0.14784,0.58212,0.60108
4,1,1.0,1.0,1.0,0.6422,0.27231,0.28684,0.86212,1.0
5,,0.98,0.98,0.98,0.6222,0.25231,0.26684,0.84212,0.98
6,,0.96,0.96,0.96,0.6022,0.23231,0.24684,0.82212,0.96
7,,0.94,0.94,0.94,0.5822,0.21231,0.22684,0.80212,0.94
8,,0.92,0.92,0.92,0.5622,0.19231,0.20684,0.78212,0.92
9,,0.9,0.9,0.9,0.5422,0.17231,0.18684,0.76212,0.9
10,,0.88,0.88,0.88,0.5222,0.15231,0.16684,0.74212,0.88
11,,0.86,0.86,0.86,0.5022,0.13231,0.14684,0.72212,0.86
12,,0.84,0.84,0.84,0.4822,0.11231,0.12684,0.70212,0.84
13,,0.82,0.82,0.82,0.4622,0.09231,0.10684,0.68212,0.82
14,,0.8,0.8,0.8,0.4422,0.07231,0.08684,0.66212,0.8
15,,0.78,0.78,0.78,0.4222,0.05231,0.06684,0.64212,0.78
16,,0.76,0.76,0.76,0.4022,0.03231,0.04684,0.62212,0.76
17,,0.74,0.74,0.74,0.3822,0.01231,0.02684,0.60212,0.74
18,,0.72,0.72,0.72,0.3622,-0.00769,0.00684,0.58212,0.72
19,5,0.8,0.859,1.0,0.7832,0.99231,0.42784,0.86212,0.859
20,5,0.88,0.998,1.0,1.0,1.0,0.84884,1.0,0.998
21,,0.86,0.978,0.98,0.98,0.98,0.82884,0.98,0.978
22,,0.84,0.958,0.96,0.96,0.96,0.80884,0.96,0.958
23,,0.82,0.938,0.94,0.94,0.94,0.78884,0.94,0.938
24,,0.8,0.918,0.92,0.92,0.92,0.76884,0.92,0.918
25,,0.78,0.898,0.9,0.9,0.9,0.74884,0.9,0.898
26,,0.76,0.878,0.88,0.88,0.88,0.72884,0.88,0.878
27,,0.74,0.858,0.86,0.86,0.86,0.70884,0.86,0.858
28,,0.72,0.838,0.84,0.84,0.84,0.68884,0.84,0.838
29,,0.7,0.818,0.82,0.82,0.82,0.66884,0.82,0.818
30,,0.68,0.798,0.8,0.8,0.8,0.64884,0.8,0.798
31,,0.66,0.778,0.78,0.78,0.78,0.62884,0.78,0.778
32,,0.64,0.758,0.76,0.76,0.76,0.60884,0.76,0.758
33,,0.62,0.738,0.74,0.74,0.74,0.58884,0.74,0.738
34,,0.6,0.718,0.72,0.72,0.72,0.56884,0.72,0.718
35,,0.58,0.698,0.7,0.7,0.7,0.54884,0.7,0.698
36,,0.56,0.678,0.68,0.68,0.68,0.52884,0.68,0.678
37,,0.54,0.658,0.66,0.66,0.66,0.50884,0.66,0.658
38,,0.52,0.638,0.64,0.64,0.64,0.48884,0.64,0.638
39,,0.5,0.618,0.62,0.62,0.62,0.46884,0.62,0.618
40,,0.48,0.598,0.6,0.6,0.6,0.44884,0.6,0.598
41,,0.46,0.578,0.58,0.58,0.58,0.42884,0.58,0.578
42,,0.44,0.558,0.56,0.56,0.56,0.40884,0.56,0.558
43,,0.42,0.538,0.54,0.54,0.54,0.38884,0.54,0.538
44,,0.4,0.518,0.52,0.52,0.52,0.36884,0.52,0.518
45,,0.38,0.498,0.5,0.5,0.5,0.34884,0.5,0.498
46,,0.36,0.478,0.48,0.48,0.48,0.32884,0.48,0.478
47,,0.34,0.458,0.46,0.46,0.46,0.30884,0.46,0.458
48,,0.32,0.438,0.44,0.44,0.44,0.28884,0.44,0.438
49,,0.3,0.418,0.42,0.42,0.42,0.26884,0.42,0.418
