step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.59436,0.99243,0.80579,0.56757,0.50875,0.42741,0.33795,0.64094
7,2,1.0,1.0,1.0,0.84757,0.64775,0.50741,0.47695,0.92094
8,,0.98,0.98,0.98,0.82757,0.62775,0.48741,0.45695,0.90094
9,,0.96,0.96,0.96,0.80757,0.60775,0.46741,0.43695,0.88094
10,,0.94,0.94,0.94,0.78757,0.58775,0.44741,0.41695,0.86094
11,,0.92,0.92,0.92,0.76757,0.56775,0.42741,0.39695,0.84094
12,,0.9,0.9,0.9,0.74757,0.54775,0.40741,0.37695,0.82094
13,,0.88,0.88,0.88,0.72757,0.52775,0.38741,0.35695,0.80094
14,,0.86,0.86,0.86,0.70757,0.50775,0.36741,0.33695,0.78094
15,,0.84,0.84,0.84,0.68757,0.48775,0.34741,0.31695,0.76094
16,,0.82,0.82,0.82,0.66757,0.46775,0.32741,0.29695,0.74094
17,,0.8,0.8,0.8,0.64757,0.44775,0.30741,0.27695,0.72094
18,,0.78,0.78,0.78,0.62757,0.42775,0.28741,0.25695,0.70094
19,,0.76,0.76,0.76,0.60757,0.40775,0.26741,0.23695,0.68094
20,,0.74,0.74,0.74,0.58757,0.38775,0.24741,0.21695,0.66094
21,,0.72,0.72,0.72,0.56757,0.36775,0.22741,0.19695,0.64094
22,,0.7,0.7,0.7,0.54757,0.34775,0.20741,0.17695,0.62094
23,,0.68,0.68,0.68,0.52757,0.32775,0.18741,0.15695,0.60094
24,,0.66,0.66,0.66,0.50757,0.30775,0.16741,0.13695,0.58094
25,,0.64,0.64,0.64,0.48757,0.28775,0.14741,0.11695,0.56094
26,,0.62,0.62,0.62,0.46757,0.26775,0.12741,0.09695,0.54094
27,,0.6,0.6,0.6,0.44757,0.24775,0.10741,0.07695,0.52094
28,,0.58,0.58,0.58,0.42757,0.22775,0.08741,0.05695,0.50094
29,,0.56,0.56,0.56,0.40757,0.20775,0.06741,0.03695,0.48094
30,,0.54,0.54,0.54,0.38757,0.18775,0.04741,0.01695,0.46094
31,,0.52,0.52,0.52,0.36757,0.16775,0.02741,-0.00305,0.44094
32,7,0.8,0.659,0.6,0.50657,0.44775,0.44841,0.99695,0.86194
33,7,1.0,0.798,0.68,0.64557,0.72775,0.86941,1.0,1.0
34,,0.98,0.778,0.66,0.62557,0.70775,0.84941,0.98,0.98
35,,0.96,0.758,0.64,0.60557,0.68775,0.82941,0.96,0.96
36,,0.94,0.738,0.62,0.58557,0.66775,0.80941,0.94,0.94
37,,0.92,0.718,0.6,0.56557,0.64775,0.78941,0.92,0.92
38,,0.9,0.698,0.58,0.54557,0.62775,0.76941,0.9,0.9
39,,0.88,0.678,0.56,0.52557,0.60775,0.74941,0.88,0.88
40,,0.86,0.658,0.54,0.50557,0.58775,0.72941,0.86,0.86
41,,0.84,0.638,0.52,0.48557,0.56775,0.70941,0.84,0.84
42,,0.82,0.618,0.5,0.46557,0.54775,0.68941,0.82,0.82
43,,0.8,0.598,0.48,0.44557,0.52775,0.66941,0.8,0.8
44,,0.78,0.578,0.46,0.42557,0.50775,0.64941,0.78,0.78
45,,0.76,0.558,0.44,0.40557,0.48775,0.62941,0.76,0.76
46,,0.74,0.538,0.42,0.38557,0.46775,0.60941,0.74,0.74
47,,0.72,0.518,0.4,0.36557,0.44775,0.58941,0.72,0.72
48,,0.7,0.498,0.38,0.34557,0.42775,0.56941,0.7,0.7
49,,0.68,0.478,0.36,0.32557,0.40775,0.54941,0.68,0.68
