step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.09323,-0.14687,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735
2,2,-0.14323,0.85313,-0.11577,-0.15502,-0.16048,-0.10733,-0.12727,-0.16735
3,2,-0.19323,1.0,-0.16577,-0.20502,-0.21048,-0.15733,-0.17727,-0.21735
4,8,-0.24323,0.95,-0.21577,-0.25502,-0.26048,-0.20733,-0.22727,0.78265
5,8,-0.29323,0.9,-0.26577,-0.30502,-0.31048,-0.25733,-0.27727,1.0
6,5,-0.34323,0.85,-0.31577,-0.35502,0.68952,-0.30733,-0.32727,0.95
7,5,-0.39323,0.8,-0.36577,-0.40502,1.0,-0.35733,-0.37727,0.9
8,4,-0.44323,0.75,-0.41577,0.59498,0.95,-0.40733,-0.42727,0.85
9,4,-0.49323,0.7,-0.46577,1.0,0.9,-0.45733,-0.47727,0.8
10,1,0.50677,0.65,-0.51577,0.95,0.85,-0.50733,-0.52727,0.75
11,1,1.0,0.6,-0.56577,0.9,0.8,-0.55733,-0.57727,0.7
12,7,0.95,0.55,-0.61577,0.85,0.75,-0.60733,0.42273,0.65
13,7,0.9,0.5,-0.66577,0.8,0.7,-0.65733,1.0,0.6
14,3,0.85,0.45,0.33423,0.75,0.65,-0.70733,0.95,0.55
15,3,0.8,0.4,1.0,0.7,0.6,-0.75733,0.9,0.5
16,6,0.75,0.35,0.95,0.65,0.55,0.24267,0.85,0.45
17,6,0.7,0.3,0.9,0.6,0.5,1.0,0.8,0.4
18,,0.55,0.15,0.75,0.45,0.35,0.85,0.65,0.25
19,,0.4,0.0,0.6,0.3,0.2,0.7,0.5,0.1
20,,0.25,-0.15,0.45,0.15,0.05,0.55,0.35,-0.05
21,2,0.2,0.85,0.4,0.1,0.0,0.5,0.3,-0.1
22,2,0.15,1.0,0.35,0.05,-0.05,0.45,0.25,-0.15
23,8,0.1,0.95,0.3,0.0,-0.1,0.4,0.2,0.85
24,8,0.05,0.9,0.25,-0.05,-0.15,0.35,0.15,1.0
25,5,0.0,0.85,0.2,-0.1,0.85,0.3,0.1,0.95
26,5,-0.05,0.8,0.15,-0.15,1.0,0.25,0.05,0.9
27,4,-0.1,0.75,0.1,0.85,0.95,0.2,0.0,0.85
28,4,-0.15,0.7,0.05,1.0,0.9,0.15,-0.05,0.8
29,1,0.85,0.65,0.0,0.95,0.85,0.1,-0.1,0.75
30,1,1.0,0.6,-0.05,0.9,0.8,0.05,-0.15,0.7
31,7,0.95,0.55,-0.1,0.85,0.75,0.0,0.85,0.65
32,7,0.9,0.5,-0.15,0.8,0.7,-0.05,1.0,0.6
33,3,0.85,0.45,0.85,0.75,0.65,-0.1,0.95,0.55
