step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.13779,-0.11437,-0.05932,-0.12279,-0.08523,-0.14995,-0.11474,-0.11952
2,6,-0.18779,-0.16437,-0.10932,-0.17279,-0.13523,0.85005,-0.16474,-0.16952
3,6,-0.23779,-0.21437,-0.15932,-0.22279,-0.18523,1.0,-0.21474,-0.21952
4,1,0.76221,-0.26437,-0.20932,-0.27279,-0.23523,0.95,-0.26474,-0.26952
5,1,1.0,-0.31437,-0.25932,-0.32279,-0.28523,0.9,-0.31474,-0.31952
6,4,0.95,-0.36437,-0.30932,0.67721,-0.33523,0.85,-0.36474,-0.36952
7,4,0.9,-0.41437,-0.35932,1.0,-0.38523,0.8,-0.41474,-0.41952
8,8,0.85,-0.46437,-0.40932,0.95,-0.43523,0.75,-0.46474,0.58048
9,8,0.8,-0.51437,-0.45932,0.9,-0.48523,0.7,-0.51474,1.0
10,7,0.75,-0.56437,-0.50932,0.85,-0.53523,0.65,0.48526,0.95
11,7,0.7,-0.61437,-0.55932,0.8,-0.58523,0.6,1.0,0.9
12,2,0.65,0.38563,-0.60932,0.75,-0.63523,0.55,0.95,0.85
13,2,0.6,1.0,-0.65932,0.7,-0.68523,0.5,0.9,0.8
14,5,0.55,0.95,-0.70932,0.65,0.31477,0.45,0.85,0.75
15,5,0.5,0.9,-0.75932,0.6,1.0,0.4,0.8,0.7
16,3,0.45,0.85,0.24068,0.55,0.95,0.35,0.75,0.65
17,3,0.4,0.8,1.0,0.5,0.9,0.3,0.7,0.6
18,,0.25,0.65,0.85,0.35,0.75,0.15,0.55,0.45
19,,0.1,0.5,0.7,0.2,0.6,0.0,0.4,0.3
20,,-0.05,0.35,0.55,0.05,0.45,-0.15,0.25,0.15
21,6,-0.1,0.3,0.5,0.0,0.4,0.85,0.2,0.1
22,6,-0.15,0.25,0.45,-0.05,0.35,1.0,0.15,0.05
23,1,0.85,0.2,0.4,-0.1,0.3,0.95,0.1,0.0
24,1,1.0,0.15,0.35,-0.15,0.25,0.9,0.05,-0.05
25,4,0.95,0.1,0.3,0.85,0.2,0.85,0.0,-0.1
26,4,0.9,0.05,0.25,1.0,0.15,0.8,-0.05,-0.15
