step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.07893,-0.13891,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045
2,2,-0.12893,0.86109,-0.15607,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045
3,2,-0.17893,1.0,-0.20607,-0.22983,-0.16042,-0.20246,-0.19367,-0.18045
4,4,-0.22893,0.95,-0.25607,0.77017,-0.21042,-0.25246,-0.24367,-0.23045
5,4,-0.27893,0.9,-0.30607,1.0,-0.26042,-0.30246,-0.29367,-0.28045
6,3,-0.32893,0.85,0.69393,0.95,-0.31042,-0.35246,-0.34367,-0.33045
7,3,-0.37893,0.8,1.0,0.9,-0.36042,-0.40246,-0.39367,-0.38045
8,6,-0.42893,0.75,0.95,0.85,-0.41042,0.59754,-0.44367,-0.43045
9,6,-0.47893,0.7,0.9,0.8,-0.46042,1.0,-0.49367,-0.48045
10,7,-0.52893,0.65,0.85,0.75,-0.51042,0.95,0.50633,-0.53045
11,7,-0.57893,0.6,0.8,0.7,-0.56042,0.9,1.0,-0.58045
12,8,-0.62893,0.55,0.75,0.65,-0.61042,0.85,0.95,0.41955
13,8,-0.67893,0.5,0.7,0.6,-0.66042,0.8,0.9,1.0
14,1,0.32107,0.45,0.65,0.55,-0.71042,0.75,0.85,0.95
15,1,1.0,0.4,0.6,0.5,-0.76042,0.7,0.8,0.9
16,5,0.95,0.35,0.55,0.45,0.23958,0.65,0.75,0.85
17,5,0.9,0.3,0.5,0.4,1.0,0.6,0.7,0.8
18,,0.75,0.15,0.35,0.25,0.85,0.45,0.55,0.65
19,,0.6,0.0,0.2,0.1,0.7,0.3,0.4,0.5
20,,0.45,-0.15,0.05,-0.05,0.55,0.15,0.25,0.35
21,2,0.4,0.85,0.0,-0.1,0.5,0.1,0.2,0.3
22,2,0.35,1.0,-0.05,-0.15,0.45,0.05,0.15,0.25
23,4,0.3,0.95,-0.1,0.85,0.4,0.0,0.1,0.2
24,4,0.25,0.9,-0.15,1.0,0.35,-0.05,0.05,0.15
25,3,0.2,0.85,0.85,0.95,0.3,-0.1,0.0,0.1
26,3,0.15,0.8,1.0,0.9,0.25,-0.15,-0.05,0.05
27,6,0.1,0.75,0.95,0.85,0.2,0.85,-0.1,0.0
28,6,0.05,0.7,0.9,0.8,0.15,1.0,-0.15,-0.05
29,7,0.0,0.65,0.85,0.75,0.1,0.95,0.85,-0.1
30,7,-0.05,0.6,0.8,0.7,0.05,0.9,1.0,-0.15
31,8,-0.1,0.55,0.75,0.65,0.0,0.85,0.95,0.85
32,8,-0.15,0.5,0.7,0.6,-0.05,0.8,0.9,1.0
33,1,0.85,0.45,0.65,0.55,-0.1,0.75,0.85,0.95
34,1,1.0,0.4,0.6,0.5,-0.15,0.7,0.8,0.9
35,5,0.95,0.35,0.55,0.45,0.85,0.65,0.75,0.85
36,5,0.9,0.3,0.5,0.4,1.0,0.6,0.7,0.8
37,,0.75,0.15,0.35,0.25,0.85,0.45,0.55,0.65
38,,0.6,0.0,0.2,0.1,0.7,0.3,0.4,0.5
39,,0.45,-0.15,0.05,-0.05,0.55,0.15,0.25,0.35
40,2,0.4,0.85,0.0,-0.1,0.5,0.1,0.2,0.3
41,2,0.35,1.0,-0.05,-0.15,0.45,0.05,0.15,0.25
42,4,0.3,0.95,-0.1,0.85,0.4,0.0,0.1,0.2
43,4,0.25,0.9,-0.15,1.0,0.35,-0.05,0.05,0.15
44,3,0.2,0.85,0.85,0.95,0.3,-0.1,0.0,0.1
45,3,0.15,0.8,1.0,0.9,0.25,-0.15,-0.05,0.05
46,6,0.1,0.75,0.95,0.85,0.2,0.85,-0.1,0.0
47,6,0.05,0.7,0.9,0.8,0.15,1.0,-0.15,-0.05
48,7,0.0,0.65,0.85,0.75,0.1,0.95,0.85,-0.1
49,7,-0.05,0.6,0.8,0.7,0.05,0.9,1.0,-0.15
50,8,-0.1,0.55,0.75,0.65,0.0,0.85,0.95,0.85
51,8,-0.15,0.5,0.7,0.6,-0.05,0.8,0.9,1.0
52,1,0.85,0.45,0.65,0.55,-0.1,0.75,0.85,0.95
53,1,1.0,0.4,0.6,0.5,-0.15,0.7,0.8,0.9
54,5,0.95,0.35,0.55,0.45,0.85,0.65,0.75,0.85
55,5,0.9,0.3,0.5,0.4,1.0,0.6,0.7,0.8
56,,0.75,0.15,0.35,0.25,0.85,0.45,0.55,0.65
57,,0.6,0.0,0.2,0.1,0.7,0.3,0.4,0.5
58,,0.45,-0.15,0.05,-0.05,0.55,0.15,0.25,0.35
59,2,0.4,0.85,0.0,-0.1,0.5,0.1,0.2,0.3
60,2,0.35,1.0,-0.05,-0.15,0.45,0.05,0.15,0.25
