step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,-0.14038,-0.05595
2,7,-0.11416,-0.1674,-0.17798,-0.12889,-0.11905,-0.16513,0.85962,-0.10595
3,7,-0.16416,-0.2174,-0.22798,-0.17889,-0.16905,-0.21513,1.0,-0.15595
4,3,-0.21416,-0.2674,0.77202,-0.22889,-0.21905,-0.26513,0.95,-0.20595
5,3,-0.26416,-0.3174,1.0,-0.27889,-0.26905,-0.31513,0.9,-0.25595
6,2,-0.31416,0.6826,0.95,-0.32889,-0.31905,-0.36513,0.85,-0.30595
7,2,-0.36416,1.0,0.9,-0.37889,-0.36905,-0.41513,0.8,-0.35595
8,6,-0.41416,0.95,0.85,-0.42889,-0.41905,0.58487,0.75,-0.40595
9,6,-0.46416,0.9,0.8,-0.47889,-0.46905,1.0,0.7,-0.45595
10,4,-0.51416,0.85,0.75,0.52111,-0.51905,0.95,0.65,-0.50595
11,4,-0.56416,0.8,0.7,1.0,-0.56905,0.9,0.6,-0.55595
12,5,-0.61416,0.75,0.65,0.95,0.43095,0.85,0.55,-0.60595
13,5,-0.66416,0.7,0.6,0.9,1.0,0.8,0.5,-0.65595
14,1,0.33584,0.65,0.55,0.85,0.95,0.75,0.45,-0.70595
15,1,1.0,0.6,0.5,0.8,0.9,0.7,0.4,-0.75595
16,8,0.95,0.55,0.45,0.75,0.85,0.65,0.35,0.24405
17,8,0.9,0.5,0.4,0.7,0.8,0.6,0.3,1.0
18,,0.75,0.35,0.25,0.55,0.65,0.45,0.15,0.85
19,,0.6,0.2,0.1,0.4,0.5,0.3,0.0,0.7
20,,0.45,0.05,-0.05,0.25,0.35,0.15,-0.15,0.55
21,7,0.4,0.0,-0.1,0.2,0.3,0.1,0.85,0.5
22,7,0.35,-0.05,-0.15,0.15,0.25,0.05,1.0,0.45
23,3,0.3,-0.1,0.85,0.1,0.2,0.0,0.95,0.4
24,3,0.25,-0.15,1.0,0.05,0.15,-0.05,0.9,0.35
25,2,0.2,0.85,0.95,0.0,0.1,-0.1,0.85,0.3
26,2,0.15,1.0,0.9,-0.05,0.05,-0.15,0.8,0.25
27,6,0.1,0.95,0.85,-0.1,0.0,0.85,0.75,0.2
28,6,0.05,0.9,0.8,-0.15,-0.05,1.0,0.7,0.15
29,4,0.0,0.85,0.75,0.85,-0.1,0.95,0.65,0.1
30,4,-0.05,0.8,0.7,1.0,-0.15,0.9,0.6,0.05
31,5,-0.1,0.75,0.65,0.95,0.85,0.85,0.55,0.0
32,5,-0.15,0.7,0.6,0.9,1.0,0.8,0.5,-0.05
33,1,0.85,0.65,0.55,0.85,0.95,0.75,0.45,-0.1
34,1,1.0,0.6,0.5,0.8,0.9,0.7,0.4,-0.15
35,8,0.95,0.55,0.45,0.75,0.85,0.65,0.35,0.85
36,8,0.9,0.5,0.4,0.7,0.8,0.6,0.3,1.0
37,,0.75,0.35,0.25,0.55,0.65,0.45,0.15,0.85
38,,0.6,0.2,0.1,0.4,0.5,0.3,0.0,0.7
39,,0.45,0.05,-0.05,0.25,0.35,0.15,-0.15,0.55
40,7,0.4,0.0,-0.1,0.2,0.3,0.1,0.85,0.5
41,7,0.35,-0.05,-0.15,0.15,0.25,0.05,1.0,0.45
42,3,0.3,-0.1,0.85,0.1,0.2,0.0,0.95,0.4
43,3,0.25,-0.15,1.0,0.05,0.15,-0.05,0.9,0.35
44,2,0.2,0.85,0.95,0.0,0.1,-0.1,0.85,0.3
45,2,0.15,1.0,0.9,-0.05,0.05,-0.15,0.8,0.25
46,6,0.1,0.95,0.85,-0.1,0.0,0.85,0.75,0.2
47,6,0.05,0.9,0.8,-0.15,-0.05,1.0,0.7,0.15
48,4,0.0,0.85,0.75,0.85,-0.1,0.95,0.65,0.1
49,4,-0.05,0.8,0.7,1.0,-0.15,0.9,0.6,0.05
50,5,-0.1,0.75,0.65,0.95,0.85,0.85,0.55,0.0
51,5,-0.15,0.7,0.6,0.9,1.0,0.8,0.5,-0.05
52,1,0.85,0.65,0.55,0.85,0.95,0.75,0.45,-0.1
53,1,1.0,0.6,0.5,0.8,0.9,0.7,0.4,-0.15
54,8,0.95,0.55,0.45,0.75,0.85,0.65,0.35,0.85
55,8,0.9,0.5,0.4,0.7,0.8,0.6,0.3,1.0
56,,0.75,0.35,0.25,0.55,0.65,0.45,0.15,0.85
57,,0.6,0.2,0.1,0.4,0.5,0.3,0.0,0.7
58,,0.45,0.05,-0.05,0.25,0.35,0.15,-0.15,0.55
59,7,0.4,0.0,-0.1,0.2,0.3,0.1,0.85,0.5
60,7,0.35,-0.05,-0.15,0.15,0.25,0.05,1.0,0.45
61,3,0.3,-0.1,0.85,0.1,0.2,0.0,0.95,0.4
62,3,0.25,-0.15,1.0,0.05,0.15,-0.05,0.9,0.35
63,2,0.2,0.85,0.95,0.0,0.1,-0.1,0.85,0.3
64,2,0.15,1.0,0.9,-0.05,0.05,-0.15,0.8,0.25
65,6,0.1,0.95,0.85,-0.1,0.0,0.85,0.75,0.2
66,6,0.05,0.9,0.8,-0.15,-0.05,1.0,0.7,0.15
67,4,0.0,0.85,0.75,0.85,-0.1,0.95,0.65,0.1
68,4,-0.05,0.8,0.7,1.0,-0.15,0.9,0.6,0.05
69,5,-0.1,0.75,0.65,0.95,0.85,0.85,0.55,0.0
70,5,-0.15,0.7,0.6,0.9,1.0,0.8,0.5,-0.05
71,1,0.85,0.65,0.55,0.85,0.95,0.75,0.45,-0.1
72,1,1.0,0.6,0.5,0.8,0.9,0.7,0.4,-0.15
73,8,0.95,0.55,0.45,0.75,0.85,0.65,0.35,0.85
74,8,0.9,0.5,0.4,0.7,0.8,0.6,0.3,1.0
75,,0.75,0.35,0.25,0.55,0.65,0.45,0.15,0.85
76,,0.6,0.2,0.1,0.4,0.5,0.3,0.0,0.7
77,,0.45,0.05,-0.05,0.25,0.35,0.15,-0.15,0.55
78,7,0.4,0.0,-0.1,0.2,0.3,0.1,0.85,0.5
79,7,0.35,-0.05,-0.15,0.15,0.25,0.05,1.0,0.45
80,3,0.3,-0.1,0.85,0.1,0.2,0.0,0.95,0.4
81,3,0.25,-0.15,1.0,0.05,0.15,-0.05,0.9,0.35
82,2,0.2,0.85,0.95,0.0,0.1,-0.1,0.85,0.3
83,2,0.15,1.0,0.9,-0.05,0.05,-0.15,0.8,0.25
84,6,0.1,0.95,0.85,-0.1,0.0,0.85,0.75,0.2
85,6,0.05,0.9,0.8,-0.15,-0.05,1.0,0.7,0.15
86,4,0.0,0.85,0.75,0.85,-0.1,0.95,0.65,0.1
87,4,-0.05,0.8,0.7,1.0,-0.15,0.9,0.6,0.05
88,5,-0.1,0.75,0.65,0.95,0.85,0.85,0.55,0.0
89,5,-0.15,0.7,0.6,0.9,1.0,0.8,0.5,-0.05
90,1,0.85,0.65,0.55,0.85,0.95,0.75,0.45,-0.1
91,1,1.0,0.6,0.5,0.8,0.9,0.7,0.4,-0.15
92,8,0.95,0.55,0.45,0.75,0.85,0.65,0.35,0.85
93,8,0.9,0.5,0.4,0.7,0.8,0.6,0.3,1.0
94,,0.75,0.35,0.25,0.55,0.65,0.45,0.15,0.85
95,,0.6,0.2,0.1,0.4,0.5,0.3,0.0,0.7
