step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.067,0.0114,0.775,0.61124,0.144,0.04808,0.665,0.46272
72,,0.017,-0.05628,0.7,0.54356,0.094,0.01576,0.64,0.4304
73,2,0.102,1.0,0.76,0.57588,0.109,0.03344,0.68,0.49808
74,,0.052,0.93232,0.685,0.5082,0.059,0.00112,0.655,0.46576
75,,0.002,0.86464,0.61,0.44052,0.009,-0.0312,0.63,0.43344
76,6,-0.013,0.84696,0.57,0.37284,-0.076,1.0,0.57,0.40112
77,5,-0.013,0.84428,0.545,0.32016,1.0,0.93268,0.524,0.3838
78,1,1.0,0.9116,0.591,0.33748,1.0,0.93536,0.549,0.43648
79,,0.95,0.84392,0.516,0.2698,0.95,0.90304,0.524,0.40416
80,,0.9,0.77624,0.441,0.20212,0.9,0.87072,0.499,0.37184
81,,0.85,0.70856,0.366,0.13444,0.85,0.8384,0.474,0.33952
82,,0.8,0.64088,0.291,0.06676,0.8,0.80608,0.449,0.3072
83,,0.75,0.5732,0.216,-0.00092,0.75,0.77376,0.424,0.27488
84,4,0.785,0.60552,0.226,1.0,0.715,0.74144,0.414,0.29256
85,,0.735,0.53784,0.151,0.93232,0.665,0.70912,0.389,0.26024
86,,0.685,0.47016,0.076,0.86464,0.615,0.6768,0.364,0.22792
87,,0.635,0.40248,0.001,0.79696,0.565,0.64448,0.339,0.1956
88,,0.585,0.3348,-0.074,0.72928,0.515,0.61216,0.314,0.16328
89,3,0.656,0.40212,1.0,0.7466,0.515,0.61484,0.339,0.21596
90,,0.606,0.33444,0.925,0.67892,0.465,0.58252,0.314,0.18364
91,,0.556,0.26676,0.85,0.61124,0.415,0.5502,0.289,0.15132
92,,0.506,0.19908,0.775,0.54356,0.365,0.51788,0.264,0.119
93,,0.456,0.1314,0.7,0.47588,0.315,0.48556,0.239,0.08668
94,,0.406,0.06372,0.625,0.4082,0.265,0.45324,0.214,0.05436
95,,0.356,-0.00396,0.55,0.34052,0.215,0.42092,0.189,0.02204
96,2,0.441,1.0,0.61,0.37284,0.23,0.4386,0.229,0.08972
97,,0.391,0.93232,0.535,0.30516,0.18,0.40628,0.204,0.0574
98,,0.341,0.86464,0.46,0.23748,0.13,0.37396,0.179,0.02508
99,,0.291,0.79696,0.385,0.1698,0.08,0.34164,0.154,-0.00724
100,8,0.326,0.82928,0.395,0.15212,0.045,0.30932,0.144,1.0
101,,0.276,0.7616,0.32,0.08444,-0.005,0.277,0.119,0.96768
102,5,0.276,0.75892,0.295,0.03176,1.0,0.20968,0.073,0.95036
103,,0.226,0.69124,0.22,-0.03592,0.95,0.17736,0.048,0.91804
104,4,0.261,0.72356,0.23,1.0,0.915,0.14504,0.038,0.93572
105,,0.211,0.65588,0.155,0.93232,0.865,0.11272,0.013,0.9034
106,,0.161,0.5882,0.08,0.86464,0.815,0.0804,-0.012,0.87108
107,7,0.161,0.58552,0.055,0.81196,0.744,0.01308,1.0,0.85376
108,,0.111,0.51784,-0.02,0.74428,0.694,-0.01924,0.975,0.82144
109,3,0.182,0.58516,1.0,0.7616,0.694,-0.01656,1.0,0.87412
110,6,0.167,0.56748,0.96,0.69392,0.609,1.0,0.94,0.8418
111,,0.117,0.4998,0.885,0.62624,0.559,0.96768,0.915,0.80948
112,,0.067,0.43212,0.81,0.55856,0.509,0.93536,0.89,0.77716
113,,0.017,0.36444,0.735,0.49088,0.459,0.90304,0.865,0.74484
114,,-0.033,0.29676,0.66,0.4232,0.409,0.87072,0.84,0.71252
115,1,1.0,0.36408,0.706,0.44052,0.409,0.8734,0.865,0.7652
116,,0.95,0.2964,0.631,0.37284,0.359,0.84108,0.84,0.73288
117,,0.9,0.22872,0.556,0.30516,0.309,0.80876,0.815,0.70056
118,,0.85,0.16104,0.481,0.23748,0.259,0.77644,0.79,0.66824
119,,0.8,0.09336,0.406,0.1698,0.209,0.74412,0.765,0.63592
120,,0.75,0.02568,0.331,0.10212,0.159,0.7118,0.74,0.6036
121,,0.7,-0.042,0.256,0.03444,0.109,0.67948,0.715,0.57128
122,2,0.785,1.0,0.316,0.06676,0.124,0.69716,0.755,0.63896
123,,0.735,0.93232,0.241,-0.00092,0.074,0.66484,0.73,0.60664
124,4,0.77,0.96464,0.251,1.0,0.039,0.63252,0.72,0.62432
125,,0.72,0.89696,0.176,0.93232,-0.011,0.6002,0.695,0.592
126,5,0.72,0.89428,0.151,0.87964,1.0,0.53288,0.649,0.57468
127,,0.67,0.8266,0.076,0.81196,0.95,0.50056,0.624,0.54236
128,,0.62,0.75892,0.001,0.74428,0.9,0.46824,0.599,0.51004
129,,0.57,0.69124,-0.074,0.6766,0.85,0.43592,0.574,0.47772
130,3,0.641,0.75856,1.0,0.69392,0.85,0.4386,0.599,0.5304
131,,0.591,0.69088,0.925,0.62624,0.8,0.40628,0.574,0.49808
132,,0.541,0.6232,0.85,0.55856,0.75,0.37396,0.549,0.46576
133,,0.491,0.55552,0.775,0.49088,0.7,0.34164,0.524,0.43344
134,,0.441,0.48784,0.7,0.4232,0.65,0.30932,0.499,0.40112
135,,0.391,0.42016,0.625,0.35552,0.6,0.277,0.474,0.3688
136,,0.341,0.35248,0.55,0.28784,0.55,0.24468,0.449,0.33648
137,,0.291,0.2848,0.475,0.22016,0.5,0.21236,0.424,0.30416
138,,0.241,0.21712,0.4,0.15248,0.45,0.18004,0.399,0.27184
139,,0.191,0.14944,0.325,0.0848,0.4,0.14772,0.374,0.23952
140,,0.141,0.08176,0.25,0.01712,0.35,0.1154,0.349,0.2072
141,,0.091,0.01408,0.175,-0.05056,0.3,0.08308,0.324,0.17488
142,4,0.126,0.0464,0.185,1.0,0.265,0.05076,0.314,0.19256
143,,0.076,-0.02128,0.11,0.93232,0.215,0.01844,0.289,0.16024
144,2,0.161,1.0,0.17,0.96464,0.23,0.03612,0.329,0.22792
145,,0.111,0.93232,0.095,0.89696,0.18,0.0038,0.304,0.1956
146,,0.061,0.86464,0.02,0.82928,0.13,-0.02852,0.279,0.16328
147,6,0.046,0.84696,-0.02,0.7616,0.045,1.0,0.219,0.13096
148,3,0.117,0.91428,1.0,0.77892,0.045,1.0,0.244,0.18364
149,,0.067,0.8466,0.925,0.71124,-0.005,0.96768,0.219,0.15132
150,5,0.067,0.84392,0.9,0.65856,1.0,0.90036,0.173,0.134
151,,0.017,0.77624,0.825,0.59088,0.95,0.86804,0.148,0.10168
152,,-0.033,0.70856,0.75,0.5232,0.9,0.83572,0.123,0.06936
153,1,1.0,0.77588,0.796,0.54052,0.9,0.8384,0.148,0.12204
154,,0.95,0.7082,0.721,0.47284,0.85,0.80608,0.123,0.08972
155,,0.9,0.64052,0.646,0.40516,0.8,0.77376,0.098,0.0574
156,,0.85,0.57284,0.571,0.33748,0.75,0.74144,0.073,0.02508
157,,0.8,0.50516,0.496,0.2698,0.7,0.70912,0.048,-0.00724
158,8,0.835,0.53748,0.506,0.25212,0.665,0.6768,0.038,1.0
159,,0.785,0.4698,0.431,0.18444,0.615,0.64448,0.013,0.96768
160,,0.735,0.40212,0.356,0.11676,0.565,0.61216,-0.012,0.93536
161,7,0.735,0.39944,0.331,0.06408,0.494,0.54484,1.0,0.91804
162,,0.685,0.33176,0.256,-0.0036,0.444,0.51252,0.975,0.88572
163,4,0.72,0.36408,0.266,1.0,0.409,0.4802,0.965,0.9034
164,,0.67,0.2964,0.191,0.93232,0.359,0.44788,0.94,0.87108
165,,0.62,0.22872,0.116,0.86464,0.309,0.41556,0.915,0.83876
166,,0.57,0.16104,0.041,0.79696,0.259,0.38324,0.89,0.80644
167,,0.52,0.09336,-0.034,0.72928,0.209,0.35092,0.865,0.77412
168,3,0.591,0.16068,1.0,0.7466,0.209,0.3536,0.89,0.8268
169,,0.541,0.093,0.925,0.67892,0.159,0.32128,0.865,0.79448
170,,0.491,0.02532,0.85,0.61124,0.109,0.28896,0.84,0.76216
171,,0.441,-0.04236,0.775,0.54356,0.059,0.25664,0.815,0.72984
172,2,0.526,1.0,0.835,0.57588,0.074,0.27432,0.855,0.79752
173,,0.476,0.93232,0.76,0.5082,0.024,0.242,0.83,0.7652
174,,0.426,0.86464,0.685,0.44052,-0.026,0.20968,0.805,0.73288
175,5,0.426,0.86196,0.66,0.38784,1.0,0.14236,0.759,0.71556
176,,0.376,0.79428,0.585,0.32016,0.95,0.11004,0.734,0.68324
177,,0.326,0.7266,0.51,0.25248,0.9,0.07772,0.709,0.65092
178,,0.276,0.65892,0.435,0.1848,0.85,0.0454,0.684,0.6186
179,,0.226,0.59124,0.36,0.11712,0.8,0.01308,0.659,0.58628
180,,0.176,0.52356,0.285,0.04944,0.75,-0.01924,0.634,0.55396
181,6,0.161,0.50588,0.245,-0.01824,0.665,1.0,0.574,0.52164
182,4,0.196,0.5382,0.255,1.0,0.63,0.96768,0.564,0.53932
183,,0.146,0.47052,0.18,0.93232,0.58,0.93536,0.539,0.507
184,,0.096,0.40284,0.105,0.86464,0.53,0.90304,0.514,0.47468
185,,0.046,0.33516,0.03,0.79696,0.48,0.87072,0.489,0.44236
186,,-0.004,0.26748,-0.045,0.72928,0.43,0.8384,0.464,0.41004
187,3,0.067,0.3348,1.0,0.7466,0.43,0.84108,0.489,0.46272
188,,0.017,0.26712,0.925,0.67892,0.38,0.80876,0.464,0.4304
189,,-0.033,0.19944,0.85,0.61124,0.33,0.77644,0.439,0.39808
190,1,1.0,0.26676,0.896,0.62856,0.33,0.77912,0.464,0.45076
191,,0.95,0.19908,0.821,0.56088,0.28,0.7468,0.439,0.41844
192,,0.9,0.1314,0.746,0.4932,0.23,0.71448,0.414,0.38612
193,,0.85,0.06372,0.671,0.42552,0.18,0.68216,0.389,0.3538
194,,0.8,-0.00396,0.596,0.35784,0.13,0.64984,0.364,0.32148
195,2,0.885,1.0,0.656,0.39016,0.145,0.66752,0.404,0.38916
196,,0.835,0.93232,0.581,0.32248,0.095,0.6352,0.379,0.35684
197,,0.785,0.86464,0.506,0.2548,0.045,0.60288,0.354,0.32452
198,,0.735,0.79696,0.431,0.18712,-0.005,0.57056,0.329,0.2922
199,5,0.735,0.79428,0.406,0.13444,1.0,0.50324,0.283,0.27488
200,,0.685,0.7266,0.331,0.06676,0.95,0.47092,0.258,0.24256
201,,0.635,0.65892,0.256,-0.00092,0.9,0.4386,0.233,0.21024
202,4,0.67,0.69124,0.266,1.0,0.865,0.40628,0.223,0.22792
203,,0.62,0.62356,0.191,0.93232,0.815,0.37396,0.198,0.1956
204,,0.57,0.55588,0.116,0.86464,0.765,0.34164,0.173,0.16328
205,,0.52,0.4882,0.041,0.79696,0.715,0.30932,0.148,0.13096
206,,0.47,0.42052,-0.034,0.72928,0.665,0.277,0.123,0.09864
207,3,0.541,0.48784,1.0,0.7466,0.665,0.27968,0.148,0.15132
208,,0.491,0.42016,0.925,0.67892,0.615,0.24736,0.123,0.119
209,,0.441,0.35248,0.85,0.61124,0.565,0.21504,0.098,0.08668
210,,0.391,0.2848,0.775,0.54356,0.515,0.18272,0.073,0.05436
211,,0.341,0.21712,0.7,0.47588,0.465,0.1504,0.048,0.02204
212,,0.291,0.14944,0.625,0.4082,0.415,0.11808,0.023,-0.01028
213,8,0.326,0.18176,0.635,0.39052,0.38,0.08576,0.013,1.0
214,,0.276,0.11408,0.56,0.32284,0.33,0.05344,-0.012,0.96768
215,7,0.276,0.1114,0.535,0.27016,0.259,-0.01388,1.0,0.95036
216,6,0.261,0.09372,0.495,0.20248,0.174,1.0,0.94,0.91804
217,,0.211,0.02604,0.42,0.1348,0.124,0.96768,0.915,0.88572
218,,0.161,-0.04164,0.345,0.06712,0.074,0.93536,0.89,0.8534
219,2,0.246,1.0,0.405,0.09944,0.089,0.95304,0.93,0.92108
220,,0.196,0.93232,0.33,0.03176,0.039,0.92072,0.905,0.88876
221,,0.146,0.86464,0.255,-0.03592,-0.011,0.8884,0.88,0.85644
222,4,0.181,0.89696,0.265,1.0,-0.046,0.85608,0.87,0.87412
223,5,0.181,0.89428,0.24,0.94732,1.0,0.78876,0.824,0.8568
224,,0.131,0.8266,0.165,0.87964,0.95,0.75644,0.799,0.82448
225,,0.081,0.75892,0.09,0.81196,0.9,0.72412,0.774,0.79216
226,,0.031,0.69124,0.015,0.74428,0.85,0.6918,0.749,0.75984
227,,-0.019,0.62356,-0.06,0.6766,0.8,0.65948,0.724,0.72752
228,3,0.052,0.69088,1.0,0.69392,0.8,0.66216,0.749,0.7802
229,,0.002,0.6232,0.925,0.62624,0.75,0.62984,0.724,0.74788
230,,-0.048,0.55552,0.85,0.55856,0.7,0.59752,0.699,0.71556
231,1,1.0,0.62284,0.896,0.57588,0.7,0.6002,0.724,0.76824
232,,0.95,0.55516,0.821,0.5082,0.65,0.56788,0.699,0.73592
233,,0.9,0.48748,0.746,0.44052,0.6,0.53556,0.674,0.7036
234,,0.85,0.4198,0.671,0.37284,0.55,0.50324,0.649,0.67128
235,,0.8,0.35212,0.596,0.30516,0.5,0.47092,0.624,0.63896
236,,0.75,0.28444,0.521,0.23748,0.45,0.4386,0.599,0.60664
237,,0.7,0.21676,0.446,0.1698,0.4,0.40628,0.574,0.57432
238,,0.65,0.14908,0.371,0.10212,0.35,0.37396,0.549,0.542
239,,0.6,0.0814,0.296,0.03444,0.3,0.34164,0.524,0.50968
240,,0.55,0.01372,0.221,-0.03324,0.25,0.30932,0.499,0.47736
241,4,0.585,0.04604,0.231,1.0,0.215,0.277,0.489,0.49504
242,,0.535,-0.02164,0.156,0.93232,0.165,0.24468,0.464,0.46272
243,2,0.62,1.0,0.216,0.96464,0.18,0.26236,0.504,0.5304
244,,0.57,0.93232,0.141,0.89696,0.13,0.23004,0.479,0.49808
245,,0.52,0.86464,0.066,0.82928,0.08,0.19772,0.454,0.46576
246,,0.47,0.79696,-0.009,0.7616,0.03,0.1654,0.429,0.43344
247,3,0.541,0.86428,1.0,0.77892,0.03,0.16808,0.454,0.48612
248,,0.491,0.7966,0.925,0.71124,-0.02,0.13576,0.429,0.4538
249,5,0.491,0.79392,0.9,0.65856,1.0,0.06844,0.383,0.43648
250,,0.441,0.72624,0.825,0.59088,0.95,0.03612,0.358,0.40416
251,,0.391,0.65856,0.75,0.5232,0.9,0.0038,0.333,0.37184
252,,0.341,0.59088,0.675,0.45552,0.85,-0.02852,0.308,0.33952
253,6,0.326,0.5732,0.635,0.38784,0.765,1.0,0.248,0.3072
254,,0.276,0.50552,0.56,0.32016,0.715,0.96768,0.223,0.27488
255,,0.226,0.43784,0.485,0.25248,0.665,0.93536,0.198,0.24256
256,,0.176,0.37016,0.41,0.1848,0.615,0.90304,0.173,0.21024
257,,0.126,0.30248,0.335,0.11712,0.565,0.87072,0.148,0.17792
258,,0.076,0.2348,0.26,0.04944,0.515,0.8384,0.123,0.1456
259,,0.026,0.16712,0.185,-0.01824,0.465,0.80608,0.098,0.11328
260,4,0.061,0.19944,0.195,1.0,0.43,0.77376,0.088,0.13096
261,,0.011,0.13176,0.12,0.93232,0.38,0.74144,0.063,0.09864
262,,-0.039,0.06408,0.045,0.86464,0.33,0.70912,0.038,0.06632
263,1,1.0,0.1314,0.091,0.88196,0.33,0.7118,0.063,0.119
264,,0.95,0.06372,0.016,0.81428,0.28,0.67948,0.038,0.08668
265,,0.9,-0.00396,-0.059,0.7466,0.23,0.64716,0.013,0.05436
266,3,0.971,0.06336,1.0,0.76392,0.23,0.64984,0.038,0.10704
267,,0.921,-0.00432,0.925,0.69624,0.18,0.61752,0.013,0.07472
268,2,1.0,1.0,0.985,0.72856,0.195,0.6352,0.053,0.1424
269,,0.95,0.93232,0.91,0.66088,0.145,0.60288,0.028,0.11008
270,,0.9,0.86464,0.835,0.5932,0.095,0.57056,0.003,0.07776
271,,0.85,0.79696,0.76,0.52552,0.045,0.53824,-0.022,0.04544
272,7,0.85,0.79428,0.735,0.47284,-0.026,0.47092,1.0,0.02812
273,5,0.85,0.7916,0.71,0.42016,1.0,0.4036,0.954,0.0108
274,,0.8,0.72392,0.635,0.35248,0.95,0.37128,0.929,-0.02152
275,8,0.835,0.75624,0.645,0.3348,0.915,0.33896,0.919,1.0
276,,0.785,0.68856,0.57,0.26712,0.865,0.30664,0.894,0.96768
277,,0.735,0.62088,0.495,0.19944,0.815,0.27432,0.869,0.93536
278,,0.685,0.5532,0.42,0.13176,0.765,0.242,0.844,0.90304
279,,0.635,0.48552,0.345,0.06408,0.715,0.20968,0.819,0.87072
280,,0.585,0.41784,0.27,-0.0036,0.665,0.17736,0.794,0.8384
281,4,0.62,0.45016,0.28,1.0,0.63,0.14504,0.784,0.85608
282,,0.57,0.38248,0.205,0.93232,0.58,0.11272,0.759,0.82376
283,,0.52,0.3148,0.13,0.86464,0.53,0.0804,0.734,0.79144
284,,0.47,0.24712,0.055,0.79696,0.48,0.04808,0.709,0.75912
285,,0.42,0.17944,-0.02,0.72928,0.43,0.01576,0.684,0.7268
286,3,0.491,0.24676,1.0,0.7466,0.43,0.01844,0.709,0.77948
287,,0.441,0.17908,0.925,0.67892,0.38,-0.01388,0.684,0.74716
288,6,0.426,0.1614,0.885,0.61124,0.295,1.0,0.624,0.71484
289,,0.376,0.09372,0.81,0.54356,0.245,0.96768,0.599,0.68252
290,,0.326,0.02604,0.735,0.47588,0.195,0.93536,0.574,0.6502
291,,0.276,-0.04164,0.66,0.4082,0.145,0.90304,0.549,0.61788
292,2,0.361,1.0,0.72,0.44052,0.16,0.92072,0.589,0.68556
293,,0.311,0.93232,0.645,0.37284,0.11,0.8884,0.564,0.65324
294,,0.261,0.86464,0.57,0.30516,0.06,0.85608,0.539,0.62092
295,,0.211,0.79696,0.495,0.23748,0.01,0.82376,0.514,0.5886
296,,0.161,0.72928,0.42,0.1698,-0.04,0.79144,0.489,0.55628
297,5,0.161,0.7266,0.395,0.11712,1.0,0.72412,0.443,0.53896
298,,0.111,0.65892,0.32,0.04944,0.95,0.6918,0.418,0.50664
299,,0.061,0.59124,0.245,-0.01824,0.9,0.65948,0.393,0.47432
300,4,0.096,0.62356,0.255,1.0,0.865,0.62716,0.383,0.492
301,,0.046,0.55588,0.18,0.93232,0.815,0.59484,0.358,0.45968
302,,-0.004,0.4882,0.105,0.86464,0.765,0.56252,0.333,0.42736
303,1,1.0,0.55552,0.151,0.88196,0.765,0.5652,0.358,0.48004
304,,0.95,0.48784,0.076,0.81428,0.715,0.53288,0.333,0.44772
305,,0.9,0.42016,0.001,0.7466,0.665,0.50056,0.308,0.4154
306,,0.85,0.35248,-0.074,0.67892,0.615,0.46824,0.283,0.38308
307,3,0.921,0.4198,1.0,0.69624,0.615,0.47092,0.308,0.43576
308,,0.871,0.35212,0.925,0.62856,0.565,0.4386,0.283,0.40344
309,,0.821,0.28444,0.85,0.56088,0.515,0.40628,0.258,0.37112
310,,0.771,0.21676,0.775,0.4932,0.465,0.37396,0.233,0.3388
311,,0.721,0.14908,0.7,0.42552,0.415,0.34164,0.208,0.30648
312,,0.671,0.0814,0.625,0.35784,0.365,0.30932,0.183,0.27416
313,,0.621,0.01372,0.55,0.29016,0.315,0.277,0.158,0.24184
314,,0.571,-0.05396,0.475,0.22248,0.265,0.24468,0.133,0.20952
315,2,0.656,1.0,0.535,0.2548,0.28,0.26236,0.173,0.2772
316,,0.606,0.93232,0.46,0.18712,0.23,0.23004,0.148,0.24488
317,,0.556,0.86464,0.385,0.11944,0.18,0.19772,0.123,0.21256
318,,0.506,0.79696,0.31,0.05176,0.13,0.1654,0.098,0.18024
319,,0.456,0.72928,0.235,-0.01592,0.08,0.13308,0.073,0.14792
320,4,0.491,0.7616,0.245,1.0,0.045,0.10076,0.063,0.1656
321,,0.441,0.69392,0.17,0.93232,-0.005,0.06844,0.038,0.13328
322,5,0.441,0.69124,0.145,0.87964,1.0,0.00112,-0.008,0.11596
323,7,0.441,0.68856,0.12,0.82696,0.929,-0.0662,1.0,0.09864
324,6,0.426,0.67088,0.08,0.75928,0.844,1.0,0.94,0.06632
325,,0.376,0.6032,0.005,0.6916,0.794,0.96768,0.915,0.034
326,,0.326,0.53552,-0.07,0.62392,0.744,0.93536,0.89,0.00168
327,3,0.397,0.60284,1.0,0.64124,0.744,0.93804,0.915,0.05436
328,,0.347,0.53516,0.925,0.57356,0.694,0.90572,0.89,0.02204
329,,0.297,0.46748,0.85,0.50588,0.644,0.8734,0.865,-0.01028
330,8,0.332,0.4998,0.86,0.4882,0.609,0.84108,0.855,1.0
331,,0.282,0.43212,0.785,0.42052,0.559,0.80876,0.83,0.96768
332,,0.232,0.36444,0.71,0.35284,0.509,0.77644,0.805,0.93536
333,,0.182,0.29676,0.635,0.28516,0.459,0.74412,0.78,0.90304
334,,0.132,0.22908,0.56,0.21748,0.409,0.7118,0.755,0.87072
335,,0.082,0.1614,0.485,0.1498,0.359,0.67948,0.73,0.8384
336,,0.032,0.09372,0.41,0.08212,0.309,0.64716,0.705,0.80608
337,,-0.018,0.02604,0.335,0.01444,0.259,0.61484,0.68,0.77376
338,1,1.0,0.09336,0.381,0.03176,0.259,0.61752,0.705,0.82644
339,,0.95,0.02568,0.306,-0.03592,0.209,0.5852,0.68,0.79412
340,4,0.985,0.058,0.316,1.0,0.174,0.55288,0.67,0.8118
341,,0.935,-0.00968,0.241,0.93232,0.124,0.52056,0.645,0.77948
342,2,1.0,1.0,0.301,0.96464,0.139,0.53824,0.685,0.84716
343,,0.95,0.93232,0.226,0.89696,0.089,0.50592,0.66,0.81484
344,,0.9,0.86464,0.151,0.82928,0.039,0.4736,0.635,0.78252
345,,0.85,0.79696,0.076,0.7616,-0.011,0.44128,0.61,0.7502
346,5,0.85,0.79428,0.051,0.70892,1.0,0.37396,0.564,0.73288
347,,0.8,0.7266,-0.024,0.64124,0.95,0.34164,0.539,0.70056
348,3,0.871,0.79392,1.0,0.65856,0.95,0.34432,0.564,0.75324
349,,0.821,0.72624,0.925,0.59088,0.9,0.312,0.539,0.72092
350,,0.771,0.65856,0.85,0.5232,0.85,0.27968,0.514,0.6886
351,,0.721,0.59088,0.775,0.45552,0.8,0.24736,0.489,0.65628
