step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007
2,3,0.02204,0.39518,0.98439,0.80932,0.15878,0.56252,0.21171,0.42007
3,3,-0.02796,0.34518,1.0,0.75932,0.10878,0.51252,0.16171,0.37007
4,1,0.97204,0.29518,0.95,0.70932,0.05878,0.46252,0.11171,0.32007
5,1,1.0,0.24518,0.9,0.65932,0.00878,0.41252,0.06171,0.27007
6,,0.95,0.19518,0.85,0.60932,-0.04122,0.36252,0.01171,0.22007
7,5,0.9,0.14518,0.8,0.55932,0.95878,0.31252,-0.03829,0.17007
8,5,0.85,0.09518,0.75,0.50932,1.0,0.26252,-0.08829,0.12007
9,7,0.8,0.04518,0.7,0.45932,0.95,0.21252,0.91171,0.07007
10,7,0.75,-0.00482,0.65,0.40932,0.9,0.16252,1.0,0.02007
11,2,0.7,0.99518,0.6,0.35932,0.85,0.11252,0.95,-0.02993
12,2,0.65,1.0,0.55,0.30932,0.8,0.06252,0.9,-0.07993
13,8,0.6,0.95,0.5,0.25932,0.75,0.01252,0.85,0.92007
14,8,0.55,0.9,0.45,0.20932,0.7,-0.03748,0.8,1.0
15,6,0.5,0.85,0.4,0.15932,0.65,0.96252,0.75,0.95
16,6,0.45,0.8,0.35,0.10932,0.6,1.0,0.7,0.9
17,,0.4,0.75,0.3,0.05932,0.55,0.95,0.65,0.85
18,,0.35,0.7,0.25,0.00932,0.5,0.9,0.6,0.8
19,,0.3,0.65,0.2,-0.04068,0.45,0.85,0.55,0.75
20,4,0.25,0.6,0.15,0.95932,0.4,0.8,0.5,0.7
21,4,0.2,0.55,0.1,1.0,0.35,0.75,0.45,0.65
22,,0.15,0.5,0.05,0.95,0.3,0.7,0.4,0.6
23,,0.1,0.45,0.0,0.9,0.25,0.65,0.35,0.55
24,,0.05,0.4,-0.05,0.85,0.2,0.6,0.3,0.5
25,3,0.0,0.35,0.95,0.8,0.15,0.55,0.25,0.45
26,3,-0.05,0.3,1.0,0.75,0.1,0.5,0.2,0.4
27,1,0.95,0.25,0.95,0.7,0.05,0.45,0.15,0.35
28,1,1.0,0.2,0.9,0.65,0.0,0.4,0.1,0.3
29,,0.95,0.15,0.85,0.6,-0.05,0.35,0.05,0.25
30,5,0.9,0.1,0.8,0.55,0.95,0.3,0.0,0.2
31,5,0.85,0.05,0.75,0.5,1.0,0.25,-0.05,0.15
32,7,0.8,0.0,0.7,0.45,0.95,0.2,0.95,0.1
33,7,0.75,-0.05,0.65,0.4,0.9,0.15,1.0,0.05
34,2,0.7,0.95,0.6,0.35,0.85,0.1,0.95,0.0
35,2,0.65,1.0,0.55,0.3,0.8,0.05,0.9,-0.05
36,8,0.6,0.95,0.5,0.25,0.75,0.0,0.85,0.95
37,8,0.55,0.9,0.45,0.2,0.7,-0.05,0.8,1.0
38,6,0.5,0.85,0.4,0.15,0.65,0.95,0.75,0.95
39,6,0.45,0.8,0.35,0.1,0.6,1.0,0.7,0.9
40,,0.4,0.75,0.3,0.05,0.55,0.95,0.65,0.85
41,,0.35,0.7,0.25,0.0,0.5,0.9,0.6,0.8
42,,0.3,0.65,0.2,-0.05,0.45,0.85,0.55,0.75
43,4,0.25,0.6,0.15,0.95,0.4,0.8,0.5,0.7
44,4,0.2,0.55,0.1,1.0,0.35,0.75,0.45,0.65
45,,0.15,0.5,0.05,0.95,0.3,0.7,0.4,0.6
46,,0.1,0.45,0.0,0.9,0.25,0.65,0.35,0.55
47,,0.05,0.4,-0.05,0.85,0.2,0.6,0.3,0.5
48,3,0.0,0.35,0.95,0.8,0.15,0.55,0.25,0.45
49,3,-0.05,0.3,1.0,0.75,0.1,0.5,0.2,0.4
