step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.04494,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
2,1,0.95506,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
3,1,1.0,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725
4,,0.95,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
5,2,0.9,0.96081,0.29873,0.4419,0.40196,-0.02573,0.46218,-0.01275
6,2,0.85,1.0,0.24873,0.3919,0.35196,-0.07573,0.41218,-0.06275
7,6,0.8,0.95,0.19873,0.3419,0.30196,0.92427,0.36218,-0.11275
8,6,0.75,0.9,0.14873,0.2919,0.25196,1.0,0.31218,-0.16275
9,8,0.7,0.85,0.09873,0.2419,0.20196,0.95,0.26218,0.83725
10,8,0.65,0.8,0.04873,0.1919,0.15196,0.9,0.21218,1.0
11,,0.6,0.75,-0.00127,0.1419,0.10196,0.85,0.16218,0.95
12,3,0.55,0.7,0.99873,0.0919,0.05196,0.8,0.11218,0.9
13,3,0.5,0.65,1.0,0.0419,0.00196,0.75,0.06218,0.85
14,,0.45,0.6,0.95,-0.0081,-0.04804,0.7,0.01218,0.8
15,5,0.4,0.55,0.9,-0.0581,0.95196,0.65,-0.03782,0.75
16,5,0.35,0.5,0.85,-0.1081,1.0,0.6,-0.08782,0.7
17,4,0.3,0.45,0.8,0.8919,0.95,0.55,-0.13782,0.65
18,4,0.25,0.4,0.75,1.0,0.9,0.5,-0.18782,0.6
19,7,0.2,0.35,0.7,0.95,0.85,0.45,0.81218,0.55
20,7,0.15,0.3,0.65,0.9,0.8,0.4,1.0,0.5
21,,0.1,0.25,0.6,0.85,0.75,0.35,0.95,0.45
22,,0.05,0.2,0.55,0.8,0.7,0.3,0.9,0.4
23,,0.0,0.15,0.5,0.75,0.65,0.25,0.85,0.35
24,,-0.05,0.1,0.45,0.7,0.6,0.2,0.8,0.3
25,1,0.95,0.05,0.4,0.65,0.55,0.15,0.75,0.25
26,1,1.0,0.0,0.35,0.6,0.5,0.1,0.7,0.2
27,,0.95,-0.05,0.3,0.55,0.45,0.05,0.65,0.15
28,2,0.9,0.95,0.25,0.5,0.4,0.0,0.6,0.1
29,2,0.85,1.0,0.2,0.45,0.35,-0.05,0.55,0.05
30,6,0.8,0.95,0.15,0.4,0.3,0.95,0.5,0.0
31,6,0.75,0.9,0.1,0.35,0.25,1.0,0.45,-0.05
32,8,0.7,0.85,0.05,0.3,0.2,0.95,0.4,0.95
33,8,0.65,0.8,0.0,0.25,0.15,0.9,0.35,1.0
34,,0.6,0.75,-0.05,0.2,0.1,0.85,0.3,0.95
35,3,0.55,0.7,0.95,0.15,0.05,0.8,0.25,0.9
36,3,0.5,0.65,1.0,0.1,0.0,0.75,0.2,0.85
37,,0.45,0.6,0.95,0.05,-0.05,0.7,0.15,0.8
38,5,0.4,0.55,0.9,0.0,0.95,0.65,0.1,0.75
39,5,0.35,0.5,0.85,-0.05,1.0,0.6,0.05,0.7
40,4,0.3,0.45,0.8,0.95,0.95,0.55,0.0,0.65
41,4,0.25,0.4,0.75,1.0,0.9,0.5,-0.05,0.6
42,7,0.2,0.35,0.7,0.95,0.85,0.45,0.95,0.55
43,7,0.15,0.3,0.65,0.9,0.8,0.4,1.0,0.5
44,,0.1,0.25,0.6,0.85,0.75,0.35,0.95,0.45
45,,0.05,0.2,0.55,0.8,0.7,0.3,0.9,0.4
46,,0.0,0.15,0.5,0.75,0.65,0.25,0.85,0.35
47,,-0.05,0.1,0.45,0.7,0.6,0.2,0.8,0.3
48,1,0.95,0.05,0.4,0.65,0.55,0.15,0.75,0.25
49,1,1.0,0.0,0.35,0.6,0.5,0.1,0.7,0.2
