step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.23484,-0.01311,0.55956,0.45268,0.00148,0.22865,0.85827,0.18956
2,2,0.18484,0.98689,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956
3,2,0.13484,1.0,0.45956,0.35268,-0.09852,0.12865,0.75827,0.08956
4,5,0.08484,0.95,0.40956,0.30268,0.90148,0.07865,0.70827,0.03956
5,5,0.03484,0.9,0.35956,0.25268,1.0,0.02865,0.65827,-0.01044
6,8,-0.01516,0.85,0.30956,0.20268,0.95,-0.02135,0.60827,0.98956
7,8,-0.06516,0.8,0.25956,0.15268,0.9,-0.07135,0.55827,1.0
8,6,-0.11516,0.75,0.20956,0.10268,0.85,0.92865,0.50827,0.95
9,6,-0.16516,0.7,0.15956,0.05268,0.8,1.0,0.45827,0.9
10,1,0.83484,0.65,0.10956,0.00268,0.75,0.95,0.40827,0.85
11,1,1.0,0.6,0.05956,-0.04732,0.7,0.9,0.35827,0.8
12,4,0.95,0.55,0.00956,0.95268,0.65,0.85,0.30827,0.75
13,4,0.9,0.5,-0.04044,1.0,0.6,0.8,0.25827,0.7
14,3,0.85,0.45,0.95956,0.95,0.55,0.75,0.20827,0.65
15,3,0.8,0.4,1.0,0.9,0.5,0.7,0.15827,0.6
16,,0.75,0.35,0.95,0.85,0.45,0.65,0.10827,0.55
17,,0.7,0.3,0.9,0.8,0.4,0.6,0.05827,0.5
18,,0.65,0.25,0.85,0.75,0.35,0.55,0.00827,0.45
19,,0.6,0.2,0.8,0.7,0.3,0.5,-0.04173,0.4
20,7,0.55,0.15,0.75,0.65,0.25,0.45,0.95827,0.35
21,7,0.5,0.1,0.7,0.6,0.2,0.4,1.0,0.3
22,,0.45,0.05,0.65,0.55,0.15,0.35,0.95,0.25
23,,0.4,0.0,0.6,0.5,0.1,0.3,0.9,0.2
24,,0.35,-0.05,0.55,0.45,0.05,0.25,0.85,0.15
25,2,0.3,0.95,0.5,0.4,0.0,0.2,0.8,0.1
26,2,0.25,1.0,0.45,0.35,-0.05,0.15,0.75,0.05
27,5,0.2,0.95,0.4,0.3,0.95,0.1,0.7,0.0
28,5,0.15,0.9,0.35,0.25,1.0,0.05,0.65,-0.05
29,8,0.1,0.85,0.3,0.2,0.95,0.0,0.6,0.95
30,8,0.05,0.8,0.25,0.15,0.9,-0.05,0.55,1.0
31,6,0.0,0.75,0.2,0.1,0.85,0.95,0.5,0.95
32,6,-0.05,0.7,0.15,0.05,0.8,1.0,0.45,0.9
33,1,0.95,0.65,0.1,0.0,0.75,0.95,0.4,0.85
34,1,1.0,0.6,0.05,-0.05,0.7,0.9,0.35,0.8
35,4,0.95,0.55,0.0,0.95,0.65,0.85,0.3,0.75
36,4,0.9,0.5,-0.05,1.0,0.6,0.8,0.25,0.7
37,3,0.85,0.45,0.95,0.95,0.55,0.75,0.2,0.65
38,3,0.8,0.4,1.0,0.9,0.5,0.7,0.15,0.6
39,,0.75,0.35,0.95,0.85,0.45,0.65,0.1,0.55
40,,0.7,0.3,0.9,0.8,0.4,0.6,0.05,0.5
41,,0.65,0.25,0.85,0.75,0.35,0.55,0.0,0.45
42,,0.6,0.2,0.8,0.7,0.3,0.5,-0.05,0.4
43,7,0.55,0.15,0.75,0.65,0.25,0.45,0.95,0.35
44,7,0.5,0.1,0.7,0.6,0.2,0.4,1.0,0.3
45,,0.45,0.05,0.65,0.55,0.15,0.35,0.95,0.25
46,,0.4,0.0,0.6,0.5,0.1,0.3,0.9,0.2
47,,0.35,-0.05,0.55,0.45,0.05,0.25,0.85,0.15
48,2,0.3,0.95,0.5,0.4,0.0,0.2,0.8,0.1
49,2,0.25,1.0,0.45,0.35,-0.05,0.15,0.75,0.05
