step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
2,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
3,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
4,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,2,0.29671,0.98485,0.71958,0.52513,0.6895,0.64483,0.3479,0.67187
6,2,0.24671,1.0,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187
7,,0.19671,0.95,0.61958,0.42513,0.5895,0.54483,0.2479,0.57187
8,,0.14671,0.9,0.56958,0.37513,0.5395,0.49483,0.1979,0.52187
9,,0.09671,0.85,0.51958,0.32513,0.4895,0.44483,0.1479,0.47187
10,,0.04671,0.8,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187
11,,-0.00329,0.75,0.41958,0.22513,0.3895,0.34483,0.0479,0.37187
12,1,0.99671,0.7,0.36958,0.17513,0.3395,0.29483,-0.0021,0.32187
13,1,1.0,0.65,0.31958,0.12513,0.2895,0.24483,-0.0521,0.27187
14,7,0.95,0.6,0.26958,0.07513,0.2395,0.19483,0.9479,0.22187
15,7,0.9,0.55,0.21958,0.02513,0.1895,0.14483,1.0,0.17187
16,,0.85,0.5,0.16958,-0.02487,0.1395,0.09483,0.95,0.12187
17,4,0.8,0.45,0.11958,0.97513,0.0895,0.04483,0.9,0.07187
18,4,0.75,0.4,0.06958,1.0,0.0395,-0.00517,0.85,0.02187
19,6,0.7,0.35,0.01958,0.95,-0.0105,0.99483,0.8,-0.02813
20,6,0.65,0.3,-0.03042,0.9,-0.0605,1.0,0.75,-0.07813
21,8,0.6,0.25,-0.08042,0.85,-0.1105,0.95,0.7,0.92187
22,8,0.55,0.2,-0.13042,0.8,-0.1605,0.9,0.65,1.0
23,5,0.5,0.15,-0.18042,0.75,0.8395,0.85,0.6,0.95
24,5,0.45,0.1,-0.23042,0.7,1.0,0.8,0.55,0.9
25,3,0.4,0.05,0.76958,0.65,0.95,0.75,0.5,0.85
26,3,0.35,0.0,1.0,0.6,0.9,0.7,0.45,0.8
27,,0.3,-0.05,0.95,0.55,0.85,0.65,0.4,0.75
28,2,0.25,0.95,0.9,0.5,0.8,0.6,0.35,0.7
29,2,0.2,1.0,0.85,0.45,0.75,0.55,0.3,0.65
30,,0.15,0.95,0.8,0.4,0.7,0.5,0.25,0.6
31,,0.1,0.9,0.75,0.35,0.65,0.45,0.2,0.55
32,,0.05,0.85,0.7,0.3,0.6,0.4,0.15,0.5
33,,0.0,0.8,0.65,0.25,0.55,0.35,0.1,0.45
34,,-0.05,0.75,0.6,0.2,0.5,0.3,0.05,0.4
35,1,0.95,0.7,0.55,0.15,0.45,0.25,0.0,0.35
36,1,1.0,0.65,0.5,0.1,0.4,0.2,-0.05,0.3
37,7,0.95,0.6,0.45,0.05,0.35,0.15,0.95,0.25
38,7,0.9,0.55,0.4,0.0,0.3,0.1,1.0,0.2
39,,0.85,0.5,0.35,-0.05,0.25,0.05,0.95,0.15
40,4,0.8,0.45,0.3,0.95,0.2,0.0,0.9,0.1
41,4,0.75,0.4,0.25,1.0,0.15,-0.05,0.85,0.05
42,6,0.7,0.35,0.2,0.95,0.1,0.95,0.8,0.0
43,6,0.65,0.3,0.15,0.9,0.05,1.0,0.75,-0.05
44,8,0.6,0.25,0.1,0.85,0.0,0.95,0.7,0.95
45,8,0.55,0.2,0.05,0.8,-0.05,0.9,0.65,1.0
46,5,0.5,0.15,0.0,0.75,0.95,0.85,0.6,0.95
47,5,0.45,0.1,-0.05,0.7,1.0,0.8,0.55,0.9
48,3,0.4,0.05,0.95,0.65,0.95,0.75,0.5,0.85
49,3,0.35,0.0,1.0,0.6,0.9,0.7,0.45,0.8
