step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,0.95808,0.71618
4,7,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,1.0,0.66618
5,6,0.12454,0.70071,0.48199,0.34866,-0.09398,0.95599,0.95,0.61618
6,6,0.07454,0.65071,0.43199,0.29866,-0.14398,1.0,0.9,0.56618
7,5,0.02454,0.60071,0.38199,0.24866,0.85602,0.95,0.85,0.51618
8,5,-0.02546,0.55071,0.33199,0.19866,1.0,0.9,0.8,0.46618
9,1,0.97454,0.50071,0.28199,0.14866,0.95,0.85,0.75,0.41618
10,1,1.0,0.45071,0.23199,0.09866,0.9,0.8,0.7,0.36618
11,,0.95,0.40071,0.18199,0.04866,0.85,0.75,0.65,0.31618
12,,0.9,0.35071,0.13199,-0.00134,0.8,0.7,0.6,0.26618
13,4,0.85,0.30071,0.08199,0.99866,0.75,0.65,0.55,0.21618
14,4,0.8,0.25071,0.03199,1.0,0.7,0.6,0.5,0.16618
15,,0.75,0.20071,-0.01801,0.95,0.65,0.55,0.45,0.11618
16,3,0.7,0.15071,0.98199,0.9,0.6,0.5,0.4,0.06618
17,3,0.65,0.10071,1.0,0.85,0.55,0.45,0.35,0.01618
18,,0.6,0.05071,0.95,0.8,0.5,0.4,0.3,-0.03382
19,8,0.55,0.00071,0.9,0.75,0.45,0.35,0.25,0.96618
20,8,0.5,-0.04929,0.85,0.7,0.4,0.3,0.2,1.0
21,2,0.45,0.95071,0.8,0.65,0.35,0.25,0.15,0.95
22,2,0.4,1.0,0.75,0.6,0.3,0.2,0.1,0.9
23,,0.35,0.95,0.7,0.55,0.25,0.15,0.05,0.85
24,,0.3,0.9,0.65,0.5,0.2,0.1,0.0,0.8
25,,0.25,0.85,0.6,0.45,0.15,0.05,-0.05,0.75
26,7,0.2,0.8,0.55,0.4,0.1,0.0,0.95,0.7
27,7,0.15,0.75,0.5,0.35,0.05,-0.05,1.0,0.65
28,6,0.1,0.7,0.45,0.3,0.0,0.95,0.95,0.6
29,6,0.05,0.65,0.4,0.25,-0.05,1.0,0.9,0.55
30,5,0.0,0.6,0.35,0.2,0.95,0.95,0.85,0.5
31,5,-0.05,0.55,0.3,0.15,1.0,0.9,0.8,0.45
32,1,0.95,0.5,0.25,0.1,0.95,0.85,0.75,0.4
33,1,1.0,0.45,0.2,0.05,0.9,0.8,0.7,0.35
34,,0.95,0.4,0.15,0.0,0.85,0.75,0.65,0.3
35,,0.9,0.35,0.1,-0.05,0.8,0.7,0.6,0.25
36,4,0.85,0.3,0.05,0.95,0.75,0.65,0.55,0.2
37,4,0.8,0.25,0.0,1.0,0.7,0.6,0.5,0.15
38,,0.75,0.2,-0.05,0.95,0.65,0.55,0.45,0.1
39,3,0.7,0.15,0.95,0.9,0.6,0.5,0.4,0.05
40,3,0.65,0.1,1.0,0.85,0.55,0.45,0.35,0.0
41,,0.6,0.05,0.95,0.8,0.5,0.4,0.3,-0.05
42,8,0.55,0.0,0.9,0.75,0.45,0.35,0.25,0.95
43,8,0.5,-0.05,0.85,0.7,0.4,0.3,0.2,1.0
44,2,0.45,0.95,0.8,0.65,0.35,0.25,0.15,0.95
45,2,0.4,1.0,0.75,0.6,0.3,0.2,0.1,0.9
46,,0.35,0.95,0.7,0.55,0.25,0.15,0.05,0.85
47,,0.3,0.9,0.65,0.5,0.2,0.1,0.0,0.8
48,,0.25,0.85,0.6,0.45,0.15,0.05,-0.05,0.75
49,7,0.2,0.8,0.55,0.4,0.1,0.0,0.95,0.7
