step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
2,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
3,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
4,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
5,6,0.6797,0.55812,0.3834,0.62146,0.55367,0.98657,0.64256,0.28934
6,6,0.6297,0.50812,0.3334,0.57146,0.50367,1.0,0.59256,0.23934
7,,0.5797,0.45812,0.2834,0.52146,0.45367,0.95,0.54256,0.18934
8,,0.5297,0.40812,0.2334,0.47146,0.40367,0.9,0.49256,0.13934
9,,0.4797,0.35812,0.1834,0.42146,0.35367,0.85,0.44256,0.08934
10,,0.4297,0.30812,0.1334,0.37146,0.30367,0.8,0.39256,0.03934
11,,0.3797,0.25812,0.0834,0.32146,0.25367,0.75,0.34256,-0.01066
12,8,0.3297,0.20812,0.0334,0.27146,0.20367,0.7,0.29256,0.98934
13,8,0.2797,0.15812,-0.0166,0.22146,0.15367,0.65,0.24256,1.0
14,3,0.2297,0.10812,0.9834,0.17146,0.10367,0.6,0.19256,0.95
15,3,0.1797,0.05812,1.0,0.12146,0.05367,0.55,0.14256,0.9
16,,0.1297,0.00812,0.95,0.07146,0.00367,0.5,0.09256,0.85
17,,0.0797,-0.04188,0.9,0.02146,-0.04633,0.45,0.04256,0.8
18,5,0.0297,-0.09188,0.85,-0.02854,0.95367,0.4,-0.00744,0.75
19,5,-0.0203,-0.14188,0.8,-0.07854,1.0,0.35,-0.05744,0.7
20,2,-0.0703,0.85812,0.75,-0.12854,0.95,0.3,-0.10744,0.65
21,2,-0.1203,1.0,0.7,-0.17854,0.9,0.25,-0.15744,0.6
22,4,-0.1703,0.95,0.65,0.82146,0.85,0.2,-0.20744,0.55
23,4,-0.2203,0.9,0.6,1.0,0.8,0.15,-0.25744,0.5
24,7,-0.2703,0.85,0.55,0.95,0.75,0.1,0.74256,0.45
25,7,-0.3203,0.8,0.5,0.9,0.7,0.05,1.0,0.4
26,1,0.6797,0.75,0.45,0.85,0.65,0.0,0.95,0.35
27,1,1.0,0.7,0.4,0.8,0.6,-0.05,0.9,0.3
28,6,0.95,0.65,0.35,0.75,0.55,0.95,0.85,0.25
29,6,0.9,0.6,0.3,0.7,0.5,1.0,0.8,0.2
30,,0.85,0.55,0.25,0.65,0.45,0.95,0.75,0.15
31,,0.8,0.5,0.2,0.6,0.4,0.9,0.7,0.1
32,,0.75,0.45,0.15,0.55,0.35,0.85,0.65,0.05
33,,0.7,0.4,0.1,0.5,0.3,0.8,0.6,0.0
34,,0.65,0.35,0.05,0.45,0.25,0.75,0.55,-0.05
35,8,0.6,0.3,0.0,0.4,0.2,0.7,0.5,0.95
36,8,0.55,0.25,-0.05,0.35,0.15,0.65,0.45,1.0
37,3,0.5,0.2,0.95,0.3,0.1,0.6,0.4,0.95
38,3,0.45,0.15,1.0,0.25,0.05,0.55,0.35,0.9
39,,0.4,0.1,0.95,0.2,0.0,0.5,0.3,0.85
40,,0.35,0.05,0.9,0.15,-0.05,0.45,0.25,0.8
41,5,0.3,0.0,0.85,0.1,0.95,0.4,0.2,0.75
42,5,0.25,-0.05,0.8,0.05,1.0,0.35,0.15,0.7
43,2,0.2,0.95,0.75,0.0,0.95,0.3,0.1,0.65
44,2,0.15,1.0,0.7,-0.05,0.9,0.25,0.05,0.6
45,4,0.1,0.95,0.65,0.95,0.85,0.2,0.0,0.55
46,4,0.05,0.9,0.6,1.0,0.8,0.15,-0.05,0.5
47,7,0.0,0.85,0.55,0.95,0.75,0.1,0.95,0.45
48,7,-0.05,0.8,0.5,0.9,0.7,0.05,1.0,0.4
49,1,0.95,0.75,0.45,0.85,0.65,0.0,0.95,0.35
