step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
2,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
3,5,0.21778,0.48231,0.48353,0.38577,0.99029,0.6853,0.17078,0.03652
4,5,0.16778,0.43231,0.43353,0.33577,1.0,0.6353,0.12078,-0.01348
5,8,0.11778,0.38231,0.38353,0.28577,0.95,0.5853,0.07078,0.98652
6,8,0.06778,0.33231,0.33353,0.23577,0.9,0.5353,0.02078,1.0
7,,0.01778,0.28231,0.28353,0.18577,0.85,0.4853,-0.02922,0.95
8,7,-0.03222,0.23231,0.23353,0.13577,0.8,0.4353,0.97078,0.9
9,7,-0.08222,0.18231,0.18353,0.08577,0.75,0.3853,1.0,0.85
10,1,0.91778,0.13231,0.13353,0.03577,0.7,0.3353,0.95,0.8
11,1,1.0,0.08231,0.08353,-0.01423,0.65,0.2853,0.9,0.75
12,4,0.95,0.03231,0.03353,0.98577,0.6,0.2353,0.85,0.7
13,4,0.9,-0.01769,-0.01647,1.0,0.55,0.1853,0.8,0.65
14,2,0.85,0.98231,-0.06647,0.95,0.5,0.1353,0.75,0.6
15,2,0.8,1.0,-0.11647,0.9,0.45,0.0853,0.7,0.55
16,3,0.75,0.95,0.88353,0.85,0.4,0.0353,0.65,0.5
17,3,0.7,0.9,1.0,0.8,0.35,-0.0147,0.6,0.45
18,6,0.65,0.85,0.95,0.75,0.3,0.9853,0.55,0.4
19,6,0.6,0.8,0.9,0.7,0.25,1.0,0.5,0.35
20,,0.55,0.75,0.85,0.65,0.2,0.95,0.45,0.3
21,,0.5,0.7,0.8,0.6,0.15,0.9,0.4,0.25
22,,0.45,0.65,0.75,0.55,0.1,0.85,0.35,0.2
23,,0.4,0.6,0.7,0.5,0.05,0.8,0.3,0.15
24,,0.35,0.55,0.65,0.45,0.0,0.75,0.25,0.1
25,,0.3,0.5,0.6,0.4,-0.05,0.7,0.2,0.05
26,5,0.25,0.45,0.55,0.35,0.95,0.65,0.15,0.0
27,5,0.2,0.4,0.5,0.3,1.0,0.6,0.1,-0.05
28,8,0.15,0.35,0.45,0.25,0.95,0.55,0.05,0.95
29,8,0.1,0.3,0.4,0.2,0.9,0.5,0.0,1.0
30,,0.05,0.25,0.35,0.15,0.85,0.45,-0.05,0.95
31,7,0.0,0.2,0.3,0.1,0.8,0.4,0.95,0.9
32,7,-0.05,0.15,0.25,0.05,0.75,0.35,1.0,0.85
33,1,0.95,0.1,0.2,0.0,0.7,0.3,0.95,0.8
34,1,1.0,0.05,0.15,-0.05,0.65,0.25,0.9,0.75
35,4,0.95,0.0,0.1,0.95,0.6,0.2,0.85,0.7
36,4,0.9,-0.05,0.05,1.0,0.55,0.15,0.8,0.65
37,2,0.85,0.95,0.0,0.95,0.5,0.1,0.75,0.6
38,2,0.8,1.0,-0.05,0.9,0.45,0.05,0.7,0.55
39,3,0.75,0.95,0.95,0.85,0.4,0.0,0.65,0.5
40,3,0.7,0.9,1.0,0.8,0.35,-0.05,0.6,0.45
41,6,0.65,0.85,0.95,0.75,0.3,0.95,0.55,0.4
42,6,0.6,0.8,0.9,0.7,0.25,1.0,0.5,0.35
43,,0.55,0.75,0.85,0.65,0.2,0.95,0.45,0.3
44,,0.5,0.7,0.8,0.6,0.15,0.9,0.4,0.25
45,,0.45,0.65,0.75,0.55,0.1,0.85,0.35,0.2
46,,0.4,0.6,0.7,0.5,0.05,0.8,0.3,0.15
47,,0.35,0.55,0.65,0.45,0.0,0.75,0.25,0.1
48,,0.3,0.5,0.6,0.4,-0.05,0.7,0.2,0.05
49,5,0.25,0.45,0.55,0.35,0.95,0.65,0.15,0.0
