step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.4769,0.39252,0.09524,0.62245,0.18077,0.97432,0.54547,0.07711
3,6,0.4269,0.34252,0.04524,0.57245,0.13077,1.0,0.49547,0.02711
4,,0.3769,0.29252,-0.00476,0.52245,0.08077,0.95,0.44547,-0.02289
5,8,0.3269,0.24252,-0.05476,0.47245,0.03077,0.9,0.39547,0.97711
6,8,0.2769,0.19252,-0.10476,0.42245,-0.01923,0.85,0.34547,1.0
7,3,0.2269,0.14252,0.89524,0.37245,-0.06923,0.8,0.29547,0.95
8,3,0.1769,0.09252,1.0,0.32245,-0.11923,0.75,0.24547,0.9
9,5,0.1269,0.04252,0.95,0.27245,0.88077,0.7,0.19547,0.85
10,5,0.0769,-0.00748,0.9,0.22245,1.0,0.65,0.14547,0.8
11,2,0.0269,0.99252,0.85,0.17245,0.95,0.6,0.09547,0.75
12,2,-0.0231,1.0,0.8,0.12245,0.9,0.55,0.04547,0.7
13,1,0.9769,0.95,0.75,0.07245,0.85,0.5,-0.00453,0.65
14,1,1.0,0.9,0.7,0.02245,0.8,0.45,-0.05453,0.6
15,7,0.95,0.85,0.65,-0.02755,0.75,0.4,0.94547,0.55
16,7,0.9,0.8,0.6,-0.07755,0.7,0.35,1.0,0.5
17,4,0.85,0.75,0.55,0.92245,0.65,0.3,0.95,0.45
18,4,0.8,0.7,0.5,1.0,0.6,0.25,0.9,0.4
19,,0.75,0.65,0.45,0.95,0.55,0.2,0.85,0.35
20,,0.7,0.6,0.4,0.9,0.5,0.15,0.8,0.3
21,,0.65,0.55,0.35,0.85,0.45,0.1,0.75,0.25
22,,0.6,0.5,0.3,0.8,0.4,0.05,0.7,0.2
23,,0.55,0.45,0.25,0.75,0.35,0.0,0.65,0.15
24,,0.5,0.4,0.2,0.7,0.3,-0.05,0.6,0.1
25,6,0.45,0.35,0.15,0.65,0.25,0.95,0.55,0.05
26,6,0.4,0.3,0.1,0.6,0.2,1.0,0.5,0.0
27,,0.35,0.25,0.05,0.55,0.15,0.95,0.45,-0.05
28,8,0.3,0.2,0.0,0.5,0.1,0.9,0.4,0.95
29,8,0.25,0.15,-0.05,0.45,0.05,0.85,0.35,1.0
30,3,0.2,0.1,0.95,0.4,0.0,0.8,0.3,0.95
31,3,0.15,0.05,1.0,0.35,-0.05,0.75,0.25,0.9
32,5,0.1,0.0,0.95,0.3,0.95,0.7,0.2,0.85
33,5,0.05,-0.05,0.9,0.25,1.0,0.65,0.15,0.8
34,2,0.0,0.95,0.85,0.2,0.95,0.6,0.1,0.75
35,2,-0.05,1.0,0.8,0.15,0.9,0.55,0.05,0.7
36,1,0.95,0.95,0.75,0.1,0.85,0.5,0.0,0.65
37,1,1.0,0.9,0.7,0.05,0.8,0.45,-0.05,0.6
38,7,0.95,0.85,0.65,0.0,0.75,0.4,0.95,0.55
39,7,0.9,0.8,0.6,-0.05,0.7,0.35,1.0,0.5
40,4,0.85,0.75,0.55,0.95,0.65,0.3,0.95,0.45
41,4,0.8,0.7,0.5,1.0,0.6,0.25,0.9,0.4
42,,0.75,0.65,0.45,0.95,0.55,0.2,0.85,0.35
43,,0.7,0.6,0.4,0.9,0.5,0.15,0.8,0.3
44,,0.65,0.55,0.35,0.85,0.45,0.1,0.75,0.25
45,,0.6,0.5,0.3,0.8,0.4,0.05,0.7,0.2
46,,0.55,0.45,0.25,0.75,0.35,0.0,0.65,0.15
47,,0.5,0.4,0.2,0.7,0.3,-0.05,0.6,0.1
48,6,0.45,0.35,0.15,0.65,0.25,0.95,0.55,0.05
49,6,0.4,0.3,0.1,0.6,0.2,1.0,0.5,0.0
