step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
2,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
3,6,0.75757,0.09929,0.26038,0.60555,0.0788,0.97698,0.13975,0.01122
4,6,0.70757,0.04929,0.21038,0.55555,0.0288,1.0,0.08975,-0.03878
5,8,0.65757,-0.00071,0.16038,0.50555,-0.0212,0.95,0.03975,0.96122
6,8,0.60757,-0.05071,0.11038,0.45555,-0.0712,0.9,-0.01025,1.0
7,5,0.55757,-0.10071,0.06038,0.40555,0.9288,0.85,-0.06025,0.95
8,5,0.50757,-0.15071,0.01038,0.35555,1.0,0.8,-0.11025,0.9
9,2,0.45757,0.84929,-0.03962,0.30555,0.95,0.75,-0.16025,0.85
10,2,0.40757,1.0,-0.08962,0.25555,0.9,0.7,-0.21025,0.8
11,7,0.35757,0.95,-0.13962,0.20555,0.85,0.65,0.78975,0.75
12,7,0.30757,0.9,-0.18962,0.15555,0.8,0.6,1.0,0.7
13,3,0.25757,0.85,0.81038,0.10555,0.75,0.55,0.95,0.65
14,3,0.20757,0.8,1.0,0.05555,0.7,0.5,0.9,0.6
15,,0.15757,0.75,0.95,0.00555,0.65,0.45,0.85,0.55
16,,0.10757,0.7,0.9,-0.04445,0.6,0.4,0.8,0.5
17,4,0.05757,0.65,0.85,0.95555,0.55,0.35,0.75,0.45
18,4,0.00757,0.6,0.8,1.0,0.5,0.3,0.7,0.4
19,,-0.04243,0.55,0.75,0.95,0.45,0.25,0.65,0.35
20,1,0.95757,0.5,0.7,0.9,0.4,0.2,0.6,0.3
21,1,1.0,0.45,0.65,0.85,0.35,0.15,0.55,0.25
22,,0.95,0.4,0.6,0.8,0.3,0.1,0.5,0.2
23,,0.9,0.35,0.55,0.75,0.25,0.05,0.45,0.15
24,,0.85,0.3,0.5,0.7,0.2,0.0,0.4,0.1
25,,0.8,0.25,0.45,0.65,0.15,-0.05,0.35,0.05
26,6,0.75,0.2,0.4,0.6,0.1,0.95,0.3,0.0
27,6,0.7,0.15,0.35,0.55,0.05,1.0,0.25,-0.05
28,8,0.65,0.1,0.3,0.5,0.0,0.95,0.2,0.95
29,8,0.6,0.05,0.25,0.45,-0.05,0.9,0.15,1.0
30,5,0.55,0.0,0.2,0.4,0.95,0.85,0.1,0.95
31,5,0.5,-0.05,0.15,0.35,1.0,0.8,0.05,0.9
32,2,0.45,0.95,0.1,0.3,0.95,0.75,0.0,0.85
33,2,0.4,1.0,0.05,0.25,0.9,0.7,-0.05,0.8
34,7,0.35,0.95,0.0,0.2,0.85,0.65,0.95,0.75
35,7,0.3,0.9,-0.05,0.15,0.8,0.6,1.0,0.7
36,3,0.25,0.85,0.95,0.1,0.75,0.55,0.95,0.65
37,3,0.2,0.8,1.0,0.05,0.7,0.5,0.9,0.6
38,,0.15,0.75,0.95,0.0,0.65,0.45,0.85,0.55
39,,0.1,0.7,0.9,-0.05,0.6,0.4,0.8,0.5
40,4,0.05,0.65,0.85,0.95,0.55,0.35,0.75,0.45
41,4,0.0,0.6,0.8,1.0,0.5,0.3,0.7,0.4
42,,-0.05,0.55,0.75,0.95,0.45,0.25,0.65,0.35
43,1,0.95,0.5,0.7,0.9,0.4,0.2,0.6,0.3
44,1,1.0,0.45,0.65,0.85,0.35,0.15,0.55,0.25
45,,0.95,0.4,0.6,0.8,0.3,0.1,0.5,0.2
46,,0.9,0.35,0.55,0.75,0.25,0.05,0.45,0.15
47,,0.85,0.3,0.5,0.7,0.2,0.0,0.4,0.1
48,,0.8,0.25,0.45,0.65,0.15,-0.05,0.35,0.05
49,6,0.75,0.2,0.4,0.6,0.1,0.95,0.3,0.0
