step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
2,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
3,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
4,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
5,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
6,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988
8,3,0.50042,0.2331,0.98903,-0.05079,0.32596,0.49711,0.48709,0.37988
9,3,0.45042,0.1831,1.0,-0.10079,0.27596,0.44711,0.43709,0.32988
10,4,0.40042,0.1331,0.95,0.89921,0.22596,0.39711,0.38709,0.27988
11,4,0.35042,0.0831,0.9,1.0,0.17596,0.34711,0.33709,0.22988
12,,0.30042,0.0331,0.85,0.95,0.12596,0.29711,0.28709,0.17988
13,,0.25042,-0.0169,0.8,0.9,0.07596,0.24711,0.23709,0.12988
14,2,0.20042,0.9831,0.75,0.85,0.02596,0.19711,0.18709,0.07988
15,2,0.15042,1.0,0.7,0.8,-0.02404,0.14711,0.13709,0.02988
16,5,0.10042,0.95,0.65,0.75,0.97596,0.09711,0.08709,-0.02012
17,5,0.05042,0.9,0.6,0.7,1.0,0.04711,0.03709,-0.07012
18,8,0.00042,0.85,0.55,0.65,0.95,-0.00289,-0.01291,0.92988
19,8,-0.04958,0.8,0.5,0.6,0.9,-0.05289,-0.06291,1.0
20,7,-0.09958,0.75,0.45,0.55,0.85,-0.10289,0.93709,0.95
21,7,-0.14958,0.7,0.4,0.5,0.8,-0.15289,1.0,0.9
22,6,-0.19958,0.65,0.35,0.45,0.75,0.84711,0.95,0.85
23,6,-0.24958,0.6,0.3,0.4,0.7,1.0,0.9,0.8
24,1,0.75042,0.55,0.25,0.35,0.65,0.95,0.85,0.75
25,1,1.0,0.5,0.2,0.3,0.6,0.9,0.8,0.7
26,,0.95,0.45,0.15,0.25,0.55,0.85,0.75,0.65
27,,0.9,0.4,0.1,0.2,0.5,0.8,0.7,0.6
28,,0.85,0.35,0.05,0.15,0.45,0.75,0.65,0.55
29,,0.8,0.3,0.0,0.1,0.4,0.7,0.6,0.5
30,,0.75,0.25,-0.05,0.05,0.35,0.65,0.55,0.45
31,3,0.7,0.2,0.95,0.0,0.3,0.6,0.5,0.4
32,3,0.65,0.15,1.0,-0.05,0.25,0.55,0.45,0.35
33,4,0.6,0.1,0.95,0.95,0.2,0.5,0.4,0.3
34,4,0.55,0.05,0.9,1.0,0.15,0.45,0.35,0.25
35,,0.5,0.0,0.85,0.95,0.1,0.4,0.3,0.2
36,,0.45,-0.05,0.8,0.9,0.05,0.35,0.25,0.15
37,2,0.4,0.95,0.75,0.85,0.0,0.3,0.2,0.1
38,2,0.35,1.0,0.7,0.8,-0.05,0.25,0.15,0.05
39,5,0.3,0.95,0.65,0.75,0.95,0.2,0.1,0.0
40,5,0.25,0.9,0.6,0.7,1.0,0.15,0.05,-0.05
41,8,0.2,0.85,0.55,0.65,0.95,0.1,0.0,0.95
42,8,0.15,0.8,0.5,0.6,0.9,0.05,-0.05,1.0
43,7,0.1,0.75,0.45,0.55,0.85,0.0,0.95,0.95
44,7,0.05,0.7,0.4,0.5,0.8,-0.05,1.0,0.9
45,6,0.0,0.65,0.35,0.45,0.75,0.95,0.95,0.85
46,6,-0.05,0.6,0.3,0.4,0.7,1.0,0.9,0.8
47,1,0.95,0.55,0.25,0.35,0.65,0.95,0.85,0.75
48,1,1.0,0.5,0.2,0.3,0.6,0.9,0.8,0.7
49,,0.95,0.45,0.15,0.25,0.55,0.85,0.75,0.65
