step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
5,1,1.0,0.23945,0.73565,-0.00794,0.42214,0.51162,-0.01236,0.47822
6,7,0.95,0.18945,0.68565,-0.05794,0.37214,0.46162,0.98764,0.42822
7,7,0.9,0.13945,0.63565,-0.10794,0.32214,0.41162,1.0,0.37822
8,4,0.85,0.08945,0.58565,0.89206,0.27214,0.36162,0.95,0.32822
9,4,0.8,0.03945,0.53565,1.0,0.22214,0.31162,0.9,0.27822
10,,0.75,-0.01055,0.48565,0.95,0.17214,0.26162,0.85,0.22822
11,2,0.7,0.98945,0.43565,0.9,0.12214,0.21162,0.8,0.17822
12,2,0.65,1.0,0.38565,0.85,0.07214,0.16162,0.75,0.12822
13,,0.6,0.95,0.33565,0.8,0.02214,0.11162,0.7,0.07822
14,,0.55,0.9,0.28565,0.75,-0.02786,0.06162,0.65,0.02822
15,5,0.5,0.85,0.23565,0.7,0.97214,0.01162,0.6,-0.02178
16,5,0.45,0.8,0.18565,0.65,1.0,-0.03838,0.55,-0.07178
17,8,0.4,0.75,0.13565,0.6,0.95,-0.08838,0.5,0.92822
18,8,0.35,0.7,0.08565,0.55,0.9,-0.13838,0.45,1.0
19,6,0.3,0.65,0.03565,0.5,0.85,0.86162,0.4,0.95
20,6,0.25,0.6,-0.01435,0.45,0.8,1.0,0.35,0.9
21,3,0.2,0.55,0.98565,0.4,0.75,0.95,0.3,0.85
22,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
23,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
24,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
25,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
26,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
27,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
28,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
29,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
30,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
31,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
32,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
33,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
34,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
35,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
36,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
37,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
38,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
39,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
40,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
41,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
42,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
43,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
44,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
45,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
46,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
47,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
48,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
49,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
