step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,0.79889,0.81563,0.6584,0.15461,-0.05233,0.53423,0.29015
4,1,1.0,0.74889,0.76563,0.6084,0.10461,-0.10233,0.48423,0.24015
5,6,0.95,0.69889,0.71563,0.5584,0.05461,0.89767,0.43423,0.19015
6,6,0.9,0.64889,0.66563,0.5084,0.00461,1.0,0.38423,0.14015
7,,0.85,0.59889,0.61563,0.4584,-0.04539,0.95,0.33423,0.09015
8,5,0.8,0.54889,0.56563,0.4084,0.95461,0.9,0.28423,0.04015
9,5,0.75,0.49889,0.51563,0.3584,1.0,0.85,0.23423,-0.00985
10,8,0.7,0.44889,0.46563,0.3084,0.95,0.8,0.18423,0.99015
11,8,0.65,0.39889,0.41563,0.2584,0.9,0.75,0.13423,1.0
12,,0.6,0.34889,0.36563,0.2084,0.85,0.7,0.08423,0.95
13,,0.55,0.29889,0.31563,0.1584,0.8,0.65,0.03423,0.9
14,,0.5,0.24889,0.26563,0.1084,0.75,0.6,-0.01577,0.85
15,7,0.45,0.19889,0.21563,0.0584,0.7,0.55,0.98423,0.8
16,7,0.4,0.14889,0.16563,0.0084,0.65,0.5,1.0,0.75
17,,0.35,0.09889,0.11563,-0.0416,0.6,0.45,0.95,0.7
18,4,0.3,0.04889,0.06563,0.9584,0.55,0.4,0.9,0.65
19,4,0.25,-0.00111,0.01563,1.0,0.5,0.35,0.85,0.6
20,2,0.2,0.99889,-0.03437,0.95,0.45,0.3,0.8,0.55
21,2,0.15,1.0,-0.08437,0.9,0.4,0.25,0.75,0.5
22,3,0.1,0.95,0.91563,0.85,0.35,0.2,0.7,0.45
23,3,0.05,0.9,1.0,0.8,0.3,0.15,0.65,0.4
24,,0.0,0.85,0.95,0.75,0.25,0.1,0.6,0.35
25,,-0.05,0.8,0.9,0.7,0.2,0.05,0.55,0.3
26,1,0.95,0.75,0.85,0.65,0.15,0.0,0.5,0.25
27,1,1.0,0.7,0.8,0.6,0.1,-0.05,0.45,0.2
28,6,0.95,0.65,0.75,0.55,0.05,0.95,0.4,0.15
29,6,0.9,0.6,0.7,0.5,0.0,1.0,0.35,0.1
30,,0.85,0.55,0.65,0.45,-0.05,0.95,0.3,0.05
31,5,0.8,0.5,0.6,0.4,0.95,0.9,0.25,0.0
32,5,0.75,0.45,0.55,0.35,1.0,0.85,0.2,-0.05
33,8,0.7,0.4,0.5,0.3,0.95,0.8,0.15,0.95
34,8,0.65,0.35,0.45,0.25,0.9,0.75,0.1,1.0
35,,0.6,0.3,0.4,0.2,0.85,0.7,0.05,0.95
36,,0.55,0.25,0.35,0.15,0.8,0.65,0.0,0.9
37,,0.5,0.2,0.3,0.1,0.75,0.6,-0.05,0.85
38,7,0.45,0.15,0.25,0.05,0.7,0.55,0.95,0.8
39,7,0.4,0.1,0.2,0.0,0.65,0.5,1.0,0.75
40,,0.35,0.05,0.15,-0.05,0.6,0.45,0.95,0.7
41,4,0.3,0.0,0.1,0.95,0.55,0.4,0.9,0.65
42,4,0.25,-0.05,0.05,1.0,0.5,0.35,0.85,0.6
43,2,0.2,0.95,0.0,0.95,0.45,0.3,0.8,0.55
44,2,0.15,1.0,-0.05,0.9,0.4,0.25,0.75,0.5
45,3,0.1,0.95,0.95,0.85,0.35,0.2,0.7,0.45
46,3,0.05,0.9,1.0,0.8,0.3,0.15,0.65,0.4
47,,0.0,0.85,0.95,0.75,0.25,0.1,0.6,0.35
48,,-0.05,0.8,0.9,0.7,0.2,0.05,0.55,0.3
49,1,0.95,0.75,0.85,0.65,0.15,0.0,0.5,0.25
