step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
2,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
3,,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438
4,3,0.68721,0.27221,0.96959,0.51324,0.56079,0.36128,0.57097,0.2938
5,3,0.63721,0.22221,1.0,0.46324,0.51079,0.31128,0.52097,0.2438
6,,0.58721,0.17221,0.95,0.41324,0.46079,0.26128,0.47097,0.1938
7,,0.53721,0.12221,0.9,0.36324,0.41079,0.21128,0.42097,0.1438
8,,0.48721,0.07221,0.85,0.31324,0.36079,0.16128,0.37097,0.0938
9,,0.43721,0.02221,0.8,0.26324,0.31079,0.11128,0.32097,0.0438
10,,0.38721,-0.02779,0.75,0.21324,0.26079,0.06128,0.27097,-0.0062
11,2,0.33721,0.97221,0.7,0.16324,0.21079,0.01128,0.22097,-0.0562
12,2,0.28721,1.0,0.65,0.11324,0.16079,-0.03872,0.17097,-0.1062
13,8,0.23721,0.95,0.6,0.06324,0.11079,-0.08872,0.12097,0.8938
14,8,0.18721,0.9,0.55,0.01324,0.06079,-0.13872,0.07097,1.0
15,6,0.13721,0.85,0.5,-0.03676,0.01079,0.86128,0.02097,0.95
16,6,0.08721,0.8,0.45,-0.08676,-0.03921,1.0,-0.02903,0.9
17,4,0.03721,0.75,0.4,0.91324,-0.08921,0.95,-0.07903,0.85
18,4,-0.01279,0.7,0.35,1.0,-0.13921,0.9,-0.12903,0.8
19,5,-0.06279,0.65,0.3,0.95,0.86079,0.85,-0.17903,0.75
20,5,-0.11279,0.6,0.25,0.9,1.0,0.8,-0.22903,0.7
21,7,-0.16279,0.55,0.2,0.85,0.95,0.75,0.77097,0.65
22,7,-0.21279,0.5,0.15,0.8,0.9,0.7,1.0,0.6
23,1,0.78721,0.45,0.1,0.75,0.85,0.65,0.95,0.55
24,1,1.0,0.4,0.05,0.7,0.8,0.6,0.9,0.5
25,,0.95,0.35,0.0,0.65,0.75,0.55,0.85,0.45
26,,0.9,0.3,-0.05,0.6,0.7,0.5,0.8,0.4
27,3,0.85,0.25,0.95,0.55,0.65,0.45,0.75,0.35
28,3,0.8,0.2,1.0,0.5,0.6,0.4,0.7,0.3
29,,0.75,0.15,0.95,0.45,0.55,0.35,0.65,0.25
30,,0.7,0.1,0.9,0.4,0.5,0.3,0.6,0.2
31,,0.65,0.05,0.85,0.35,0.45,0.25,0.55,0.15
32,,0.6,0.0,0.8,0.3,0.4,0.2,0.5,0.1
33,,0.55,-0.05,0.75,0.25,0.35,0.15,0.45,0.05
34,2,0.5,0.95,0.7,0.2,0.3,0.1,0.4,0.0
35,2,0.45,1.0,0.65,0.15,0.25,0.05,0.35,-0.05
36,8,0.4,0.95,0.6,0.1,0.2,0.0,0.3,0.95
37,8,0.35,0.9,0.55,0.05,0.15,-0.05,0.25,1.0
38,6,0.3,0.85,0.5,0.0,0.1,0.95,0.2,0.95
39,6,0.25,0.8,0.45,-0.05,0.05,1.0,0.15,0.9
40,4,0.2,0.75,0.4,0.95,0.0,0.95,0.1,0.85
41,4,0.15,0.7,0.35,1.0,-0.05,0.9,0.05,0.8
42,5,0.1,0.65,0.3,0.95,0.95,0.85,0.0,0.75
43,5,0.05,0.6,0.25,0.9,1.0,0.8,-0.05,0.7
44,7,0.0,0.55,0.2,0.85,0.95,0.75,0.95,0.65
45,7,-0.05,0.5,0.15,0.8,0.9,0.7,1.0,0.6
46,1,0.95,0.45,0.1,0.75,0.85,0.65,0.95,0.55
47,1,1.0,0.4,0.05,0.7,0.8,0.6,0.9,0.5
48,,0.95,0.35,0.0,0.65,0.75,0.55,0.85,0.45
49,,0.9,0.3,-0.05,0.6,0.7,0.5,0.8,0.4
