step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437
2,4,-0.05922,0.49089,0.57756,0.96659,0.41209,0.1265,0.54517,0.07437
3,4,-0.10922,0.44089,0.52756,1.0,0.36209,0.0765,0.49517,0.02437
4,1,0.89078,0.39089,0.47756,0.95,0.31209,0.0265,0.44517,-0.02563
5,1,1.0,0.34089,0.42756,0.9,0.26209,-0.0235,0.39517,-0.07563
6,8,0.95,0.29089,0.37756,0.85,0.21209,-0.0735,0.34517,0.92437
7,8,0.9,0.24089,0.32756,0.8,0.16209,-0.1235,0.29517,1.0
8,6,0.85,0.19089,0.27756,0.75,0.11209,0.8765,0.24517,0.95
9,6,0.8,0.14089,0.22756,0.7,0.06209,1.0,0.19517,0.9
10,,0.75,0.09089,0.17756,0.65,0.01209,0.95,0.14517,0.85
11,,0.7,0.04089,0.12756,0.6,-0.03791,0.9,0.09517,0.8
12,5,0.65,-0.00911,0.07756,0.55,0.96209,0.85,0.04517,0.75
13,5,0.6,-0.05911,0.02756,0.5,1.0,0.8,-0.00483,0.7
14,2,0.55,0.94089,-0.02244,0.45,0.95,0.75,-0.05483,0.65
15,2,0.5,1.0,-0.07244,0.4,0.9,0.7,-0.10483,0.6
16,7,0.45,0.95,-0.12244,0.35,0.85,0.65,0.89517,0.55
17,7,0.4,0.9,-0.17244,0.3,0.8,0.6,1.0,0.5
18,3,0.35,0.85,0.82756,0.25,0.75,0.55,0.95,0.45
19,3,0.3,0.8,1.0,0.2,0.7,0.5,0.9,0.4
20,,0.25,0.75,0.95,0.15,0.65,0.45,0.85,0.35
21,,0.2,0.7,0.9,0.1,0.6,0.4,0.8,0.3
22,,0.15,0.65,0.85,0.05,0.55,0.35,0.75,0.25
23,,0.1,0.6,0.8,0.0,0.5,0.3,0.7,0.2
24,,0.05,0.55,0.75,-0.05,0.45,0.25,0.65,0.15
25,4,0.0,0.5,0.7,0.95,0.4,0.2,0.6,0.1
26,4,-0.05,0.45,0.65,1.0,0.35,0.15,0.55,0.05
27,1,0.95,0.4,0.6,0.95,0.3,0.1,0.5,0.0
28,1,1.0,0.35,0.55,0.9,0.25,0.05,0.45,-0.05
29,8,0.95,0.3,0.5,0.85,0.2,0.0,0.4,0.95
30,8,0.9,0.25,0.45,0.8,0.15,-0.05,0.35,1.0
31,6,0.85,0.2,0.4,0.75,0.1,0.95,0.3,0.95
32,6,0.8,0.15,0.35,0.7,0.05,1.0,0.25,0.9
33,,0.75,0.1,0.3,0.65,0.0,0.95,0.2,0.85
34,,0.7,0.05,0.25,0.6,-0.05,0.9,0.15,0.8
35,5,0.65,0.0,0.2,0.55,0.95,0.85,0.1,0.75
36,5,0.6,-0.05,0.15,0.5,1.0,0.8,0.05,0.7
37,2,0.55,0.95,0.1,0.45,0.95,0.75,0.0,0.65
38,2,0.5,1.0,0.05,0.4,0.9,0.7,-0.05,0.6
39,7,0.45,0.95,0.0,0.35,0.85,0.65,0.95,0.55
40,7,0.4,0.9,-0.05,0.3,0.8,0.6,1.0,0.5
41,3,0.35,0.85,0.95,0.25,0.75,0.55,0.95,0.45
42,3,0.3,0.8,1.0,0.2,0.7,0.5,0.9,0.4
43,,0.25,0.75,0.95,0.15,0.65,0.45,0.85,0.35
44,,0.2,0.7,0.9,0.1,0.6,0.4,0.8,0.3
45,,0.15,0.65,0.85,0.05,0.55,0.35,0.75,0.25
46,,0.1,0.6,0.8,0.0,0.5,0.3,0.7,0.2
47,,0.05,0.55,0.75,-0.05,0.45,0.25,0.65,0.15
48,4,0.0,0.5,0.7,0.95,0.4,0.2,0.6,0.1
49,4,-0.05,0.45,0.65,1.0,0.35,0.15,0.55,0.05
