step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,-0.44387,-0.4229,-0.45062,-0.44773,-0.45725,-0.49746,-0.48921,-0.49686
2,6,-0.94387,-0.9229,-0.95062,-0.94773,-0.95725,0.50254,-0.98921,-0.99686
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
9,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
14,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0
15,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
30,4,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0
31,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.5
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
36,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
37,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,3,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
39,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
47,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
