step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,-0.4348,-0.47757,-0.42878,-0.47628,-0.46746,-0.42535,-0.43504,-0.41508
2,2,-0.9348,0.52243,-0.92878,-0.97628,-0.96746,-0.92535,-0.93504,-0.91508
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.5
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0
31,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
34,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
35,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
45,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
49,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
