step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06203,0.07041,0.0213,0.01364,0.00145,0.03506,0.05899,0.03922
1,,-0.43797,-0.42959,-0.4787,-0.48636,-0.49855,-0.46494,-0.44101,-0.46078
2,5,-0.93797,-0.92959,-0.9787,-0.98636,0.50145,-0.96494,-0.94101,-0.96078
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
11,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
14,8,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
15,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
19,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
