step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626
1,,-0.44837,-0.4677,-0.42048,-0.47292,-0.4561,-0.49215,-0.49746,-0.40374
2,7,-0.94837,-0.9677,-0.92048,-0.97292,-0.9561,-0.99215,0.50254,-0.90374
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
9,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
15,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,3,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
21,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
29,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
35,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
42,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.5
43,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0
45,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
48,4,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
