step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,4,0.993,0.05612,0.561,1.0,0.168,0.99872,0.218,0.1838
72,,0.943,-0.01156,0.486,0.93232,0.118,0.9664,0.193,0.15148
73,2,0.9,1.0,0.443,0.91464,0.125,0.98408,0.2,0.13416
74,,0.85,0.93232,0.368,0.84696,0.075,0.95176,0.175,0.10184
75,,0.8,0.86464,0.293,0.77928,0.025,0.91944,0.15,0.06952
76,,0.75,0.79696,0.218,0.7116,-0.025,0.88712,0.125,0.0372
77,5,0.5,0.78628,0.218,0.73692,1.0,0.9478,0.175,0.06188
78,,0.45,0.7186,0.143,0.66924,0.95,0.91548,0.15,0.02956
79,,0.4,0.65092,0.068,0.60156,0.9,0.88316,0.125,-0.00276
80,8,0.357,0.59824,0.025,0.58388,0.907,0.90084,0.132,1.0
81,,0.307,0.53056,-0.05,0.5162,0.857,0.86852,0.107,0.96768
82,3,0.282,0.49488,1.0,0.51652,0.882,0.9042,0.132,0.96736
83,,0.232,0.4272,0.925,0.44884,0.832,0.87188,0.107,0.93504
84,,0.182,0.35952,0.85,0.38116,0.782,0.83956,0.082,0.90272
85,,0.132,0.29184,0.775,0.31348,0.732,0.80724,0.057,0.8704
86,,0.082,0.22416,0.7,0.2458,0.682,0.77492,0.032,0.83808
87,,0.032,0.15648,0.625,0.17812,0.632,0.7426,0.007,0.80576
88,,-0.018,0.0888,0.55,0.11044,0.582,0.71028,-0.018,0.77344
89,7,-0.043,0.05312,0.525,0.11076,0.607,0.74596,1.0,0.77312
90,1,1.0,-0.00756,0.475,0.08608,0.357,0.75664,1.0,0.7478
91,2,0.957,1.0,0.432,0.0684,0.364,0.77432,1.0,0.73048
92,,0.907,0.93232,0.357,0.00072,0.314,0.742,0.975,0.69816
93,,0.857,0.86464,0.282,-0.06696,0.264,0.70968,0.95,0.66584
94,4,0.85,0.84696,0.275,1.0,0.307,0.76236,0.993,0.68352
95,,0.8,0.77928,0.2,0.93232,0.257,0.73004,0.968,0.6512
96,,0.75,0.7116,0.125,0.86464,0.207,0.69772,0.943,0.61888
97,,0.7,0.64392,0.05,0.79696,0.157,0.6654,0.918,0.58656
98,,0.65,0.57624,-0.025,0.72928,0.107,0.63308,0.893,0.55424
99,3,0.625,0.54056,1.0,0.7296,0.132,0.66876,0.918,0.55392
100,,0.575,0.47288,0.925,0.66192,0.082,0.63644,0.893,0.5216
101,,0.525,0.4052,0.85,0.59424,0.032,0.60412,0.868,0.48928
102,,0.475,0.33752,0.775,0.52656,-0.018,0.5718,0.843,0.45696
103,5,0.225,0.32684,0.775,0.55188,1.0,0.63248,0.893,0.48164
104,,0.175,0.25916,0.7,0.4842,0.95,0.60016,0.868,0.44932
105,,0.125,0.19148,0.625,0.41652,0.9,0.56784,0.843,0.417
106,,0.075,0.1238,0.55,0.34884,0.85,0.53552,0.818,0.38468
107,,0.025,0.05612,0.475,0.28116,0.8,0.5032,0.793,0.35236
108,,-0.025,-0.01156,0.4,0.21348,0.75,0.47088,0.768,0.32004
109,1,1.0,-0.07224,0.35,0.1888,0.5,0.48156,0.768,0.29472
110,2,0.957,1.0,0.307,0.17112,0.507,0.49924,0.775,0.2774
111,,0.907,0.93232,0.232,0.10344,0.457,0.46692,0.75,0.24508
112,,0.857,0.86464,0.157,0.03576,0.407,0.4346,0.725,0.21276
113,,0.807,0.79696,0.082,-0.03192,0.357,0.40228,0.7,0.18044
114,4,0.8,0.77928,0.075,1.0,0.4,0.45496,0.743,0.19812
115,,0.75,0.7116,-0.0,0.93232,0.35,0.42264,0.718,0.1658
116,,0.7,0.64392,-0.075,0.86464,0.3,0.39032,0.693,0.13348
117,3,0.675,0.60824,1.0,0.86496,0.325,0.426,0.718,0.13316
118,,0.625,0.54056,0.925,0.79728,0.275,0.39368,0.693,0.10084
119,,0.575,0.47288,0.85,0.7296,0.225,0.36136,0.668,0.06852
120,,0.525,0.4052,0.775,0.66192,0.175,0.32904,0.643,0.0362
121,,0.475,0.33752,0.7,0.59424,0.125,0.29672,0.618,0.00388
122,,0.425,0.26984,0.625,0.52656,0.075,0.2644,0.593,-0.02844
123,8,0.382,0.21716,0.582,0.50888,0.082,0.28208,0.6,1.0
124,,0.332,0.14948,0.507,0.4412,0.032,0.24976,0.575,0.96768
125,,0.282,0.0818,0.432,0.37352,-0.018,0.21744,0.55,0.93536
126,5,0.032,0.07112,0.432,0.39884,1.0,0.27812,0.6,0.96004
127,,-0.018,0.00344,0.357,0.33116,0.95,0.2458,0.575,0.92772
128,1,1.0,-0.05724,0.307,0.30648,0.7,0.25648,0.575,0.9024
129,2,0.957,1.0,0.264,0.2888,0.707,0.27416,0.582,0.88508
130,,0.907,0.93232,0.189,0.22112,0.657,0.24184,0.557,0.85276
131,,0.857,0.86464,0.114,0.15344,0.607,0.20952,0.532,0.82044
132,,0.807,0.79696,0.039,0.08576,0.557,0.1772,0.507,0.78812
133,,0.757,0.72928,-0.036,0.01808,0.507,0.14488,0.482,0.7558
134,3,0.732,0.6936,1.0,0.0184,0.532,0.18056,0.507,0.75548
135,,0.682,0.62592,0.925,-0.04928,0.482,0.14824,0.482,0.72316
136,4,0.675,0.60824,0.918,1.0,0.525,0.20092,0.525,0.74084
137,,0.625,0.54056,0.843,0.93232,0.475,0.1686,0.5,0.70852
138,,0.575,0.47288,0.768,0.86464,0.425,0.13628,0.475,0.6762
139,,0.525,0.4052,0.693,0.79696,0.375,0.10396,0.45,0.64388
140,,0.475,0.33752,0.618,0.72928,0.325,0.07164,0.425,0.61156
141,,0.425,0.26984,0.543,0.6616,0.275,0.03932,0.4,0.57924
142,,0.375,0.20216,0.468,0.59392,0.225,0.007,0.375,0.54692
143,,0.325,0.13448,0.393,0.52624,0.175,-0.02532,0.35,0.5146
144,6,0.318,0.1168,0.386,0.54356,0.218,1.0,0.393,0.53228
145,,0.268,0.04912,0.311,0.47588,0.168,0.96768,0.368,0.49996
146,,0.218,-0.01856,0.236,0.4082,0.118,0.93536,0.343,0.46764
147,2,0.175,1.0,0.193,0.39052,0.125,0.95304,0.35,0.45032
148,,0.125,0.93232,0.118,0.32284,0.075,0.92072,0.325,0.418
149,,0.075,0.86464,0.043,0.25516,0.025,0.8884,0.3,0.38568
150,,0.025,0.79696,-0.032,0.18748,-0.025,0.85608,0.275,0.35336
151,3,0.0,0.76128,1.0,0.1878,-0.0,0.89176,0.3,0.35304
152,,-0.05,0.6936,0.925,0.12012,-0.05,0.85944,0.275,0.32072
153,5,-0.3,0.68292,0.925,0.14544,1.0,0.92012,0.325,0.3454
154,1,1.0,0.62224,0.875,0.12076,0.75,0.9308,0.325,0.32008
155,,0.95,0.55456,0.8,0.05308,0.7,0.89848,0.3,0.28776
156,,0.9,0.48688,0.725,-0.0146,0.65,0.86616,0.275,0.25544
157,4,0.893,0.4692,0.718,1.0,0.693,0.91884,0.318,0.27312
158,,0.843,0.40152,0.643,0.93232,0.643,0.88652,0.293,0.2408
159,,0.793,0.33384,0.568,0.86464,0.593,0.8542,0.268,0.20848
160,,0.743,0.26616,0.493,0.79696,0.543,0.82188,0.243,0.17616
161,,0.693,0.19848,0.418,0.72928,0.493,0.78956,0.218,0.14384
162,,0.643,0.1308,0.343,0.6616,0.443,0.75724,0.193,0.11152
163,,0.593,0.06312,0.268,0.59392,0.393,0.72492,0.168,0.0792
164,,0.543,-0.00456,0.193,0.52624,0.343,0.6926,0.143,0.04688
165,2,0.5,1.0,0.15,0.50856,0.35,0.71028,0.15,0.02956
166,,0.45,0.93232,0.075,0.44088,0.3,0.67796,0.125,-0.00276
167,8,0.407,0.87964,0.032,0.4232,0.307,0.69564,0.132,1.0
168,,0.357,0.81196,-0.043,0.35552,0.257,0.66332,0.107,0.96768
169,3,0.332,0.77628,1.0,0.35584,0.282,0.699,0.132,0.96736
170,,0.282,0.7086,0.925,0.28816,0.232,0.66668,0.107,0.93504
171,,0.232,0.64092,0.85,0.22048,0.182,0.63436,0.082,0.90272
172,,0.182,0.57324,0.775,0.1528,0.132,0.60204,0.057,0.8704
173,,0.132,0.50556,0.7,0.08512,0.082,0.56972,0.032,0.83808
174,,0.082,0.43788,0.625,0.01744,0.032,0.5374,0.007,0.80576
175,,0.032,0.3702,0.55,-0.05024,-0.018,0.50508,-0.018,0.77344
176,4,0.025,0.35252,0.543,1.0,0.025,0.55776,0.025,0.79112
177,,-0.025,0.28484,0.468,0.93232,-0.025,0.52544,0.0,0.7588
178,5,-0.275,0.27416,0.468,0.95764,1.0,0.58612,0.05,0.78348
179,1,1.0,0.21348,0.418,0.93296,0.75,0.5968,0.05,0.75816
180,,0.95,0.1458,0.343,0.86528,0.7,0.56448,0.025,0.72584
181,,0.9,0.07812,0.268,0.7976,0.65,0.53216,0.0,0.69352
182,,0.85,0.01044,0.193,0.72992,0.6,0.49984,-0.025,0.6612
183,7,0.825,-0.02524,0.168,0.73024,0.625,0.53552,1.0,0.66088
184,2,0.782,1.0,0.125,0.71256,0.632,0.5532,1.0,0.64356
185,,0.732,0.93232,0.05,0.64488,0.582,0.52088,0.975,0.61124
186,,0.682,0.86464,-0.025,0.5772,0.532,0.48856,0.95,0.57892
187,3,0.657,0.82896,1.0,0.57752,0.557,0.52424,0.975,0.5786
188,,0.607,0.76128,0.925,0.50984,0.507,0.49192,0.95,0.54628
189,,0.557,0.6936,0.85,0.44216,0.457,0.4596,0.925,0.51396
190,,0.507,0.62592,0.775,0.37448,0.407,0.42728,0.9,0.48164
191,,0.457,0.55824,0.7,0.3068,0.357,0.39496,0.875,0.44932
192,,0.407,0.49056,0.625,0.23912,0.307,0.36264,0.85,0.417
193,,0.357,0.42288,0.55,0.17144,0.257,0.33032,0.825,0.38468
194,,0.307,0.3552,0.475,0.10376,0.207,0.298,0.8,0.35236
195,,0.257,0.28752,0.4,0.03608,0.157,0.26568,0.775,0.32004
196,,0.207,0.21984,0.325,-0.0316,0.107,0.23336,0.75,0.28772
197,4,0.2,0.20216,0.318,1.0,0.15,0.28604,0.793,0.3054
198,,0.15,0.13448,0.243,0.93232,0.1,0.25372,0.768,0.27308
199,,0.1,0.0668,0.168,0.86464,0.05,0.2214,0.743,0.24076
200,,0.05,-0.00088,0.093,0.79696,0.0,0.18908,0.718,0.20844
201,2,0.007,1.0,0.05,0.77928,0.007,0.20676,0.725,0.19112
202,,-0.043,0.93232,-0.025,0.7116,-0.043,0.17444,0.7,0.1588
203,1,1.0,0.87164,-0.075,0.68692,-0.293,0.18512,0.7,0.13348
204,5,0.75,0.86096,-0.075,0.71224,1.0,0.2458,0.75,0.15816
205,3,0.725,0.82528,1.0,0.71256,1.0,0.28148,0.775,0.15784
206,,0.675,0.7576,0.925,0.64488,0.95,0.24916,0.75,0.12552
207,,0.625,0.68992,0.85,0.5772,0.9,0.21684,0.725,0.0932
208,,0.575,0.62224,0.775,0.50952,0.85,0.18452,0.7,0.06088
209,,0.525,0.55456,0.7,0.44184,0.8,0.1522,0.675,0.02856
210,,0.475,0.48688,0.625,0.37416,0.75,0.11988,0.65,-0.00376
211,8,0.432,0.4342,0.582,0.35648,0.757,0.13756,0.657,1.0
212,,0.382,0.36652,0.507,0.2888,0.707,0.10524,0.632,0.96768
213,,0.332,0.29884,0.432,0.22112,0.657,0.07292,0.607,0.93536
214,,0.282,0.23116,0.357,0.15344,0.607,0.0406,0.582,0.90304
215,,0.232,0.16348,0.282,0.08576,0.557,0.00828,0.557,0.87072
216,,0.182,0.0958,0.207,0.01808,0.507,-0.02404,0.532,0.8384
217,6,0.175,0.07812,0.2,0.0354,0.55,1.0,0.575,0.85608
218,,0.125,0.01044,0.125,-0.03228,0.5,0.96768,0.55,0.82376
219,4,0.118,-0.00724,0.118,1.0,0.543,1.0,0.593,0.84144
220,2,0.075,1.0,0.075,0.98232,0.55,1.0,0.6,0.82412
221,,0.025,0.93232,-0.0,0.91464,0.5,0.96768,0.575,0.7918
222,,-0.025,0.86464,-0.075,0.84696,0.45,0.93536,0.55,0.75948
223,3,-0.05,0.82896,1.0,0.84728,0.475,0.97104,0.575,0.75916
224,1,1.0,0.76828,0.95,0.8226,0.225,0.98172,0.575,0.73384
225,,0.95,0.7006,0.875,0.75492,0.175,0.9494,0.55,0.70152
226,,0.9,0.63292,0.8,0.68724,0.125,0.91708,0.525,0.6692
227,,0.85,0.56524,0.725,0.61956,0.075,0.88476,0.5,0.63688
228,,0.8,0.49756,0.65,0.55188,0.025,0.85244,0.475,0.60456
229,,0.75,0.42988,0.575,0.4842,-0.025,0.82012,0.45,0.57224
230,5,0.5,0.4192,0.575,0.50952,1.0,0.8808,0.5,0.59692
231,,0.45,0.35152,0.5,0.44184,0.95,0.84848,0.475,0.5646
232,,0.4,0.28384,0.425,0.37416,0.9,0.81616,0.45,0.53228
233,,0.35,0.21616,0.35,0.30648,0.85,0.78384,0.425,0.49996
234,,0.3,0.14848,0.275,0.2388,0.8,0.75152,0.4,0.46764
235,,0.25,0.0808,0.2,0.17112,0.75,0.7192,0.375,0.43532
236,,0.2,0.01312,0.125,0.10344,0.7,0.68688,0.35,0.403
237,,0.15,-0.05456,0.05,0.03576,0.65,0.65456,0.325,0.37068
238,2,0.107,1.0,0.007,0.01808,0.657,0.67224,0.332,0.35336
239,,0.057,0.93232,-0.068,-0.0496,0.607,0.63992,0.307,0.32104
240,3,0.032,0.89664,1.0,-0.04928,0.632,0.6756,0.332,0.32072
241,4,0.025,0.87896,0.993,1.0,0.675,0.72828,0.375,0.3384
242,,-0.025,0.81128,0.918,0.93232,0.625,0.69596,0.35,0.30608
243,1,1.0,0.7506,0.868,0.90764,0.375,0.70664,0.35,0.28076
244,,0.95,0.68292,0.793,0.83996,0.325,0.67432,0.325,0.24844
245,,0.9,0.61524,0.718,0.77228,0.275,0.642,0.3,0.21612
246,,0.85,0.54756,0.643,0.7046,0.225,0.60968,0.275,0.1838
247,,0.8,0.47988,0.568,0.63692,0.175,0.57736,0.25,0.15148
248,,0.75,0.4122,0.493,0.56924,0.125,0.54504,0.225,0.11916
249,,0.7,0.34452,0.418,0.50156,0.075,0.51272,0.2,0.08684
250,,0.65,0.27684,0.343,0.43388,0.025,0.4804,0.175,0.05452
251,,0.6,0.20916,0.268,0.3662,-0.025,0.44808,0.15,0.0222
252,5,0.35,0.19848,0.268,0.39152,1.0,0.50876,0.2,0.04688
253,,0.3,0.1308,0.193,0.32384,0.95,0.47644,0.175,0.01456
254,,0.25,0.06312,0.118,0.25616,0.9,0.44412,0.15,-0.01776
255,8,0.207,0.01044,0.075,0.23848,0.907,0.4618,0.157,1.0
256,,0.157,-0.05724,-0.0,0.1708,0.857,0.42948,0.132,0.96768
257,2,0.114,1.0,-0.043,0.15312,0.864,0.44716,0.139,0.95036
258,3,0.089,0.96432,1.0,0.15344,0.889,0.48284,0.164,0.95004
259,,0.039,0.89664,0.925,0.08576,0.839,0.45052,0.139,0.91772
260,,-0.011,0.82896,0.85,0.01808,0.789,0.4182,0.114,0.8854
261,1,1.0,0.76828,0.8,-0.0066,0.539,0.42888,0.114,0.86008
262,4,0.993,0.7506,0.793,1.0,0.582,0.48156,0.157,0.87776
263,,0.943,0.68292,0.718,0.93232,0.532,0.44924,0.132,0.84544
264,,0.893,0.61524,0.643,0.86464,0.482,0.41692,0.107,0.81312
265,,0.843,0.54756,0.568,0.79696,0.432,0.3846,0.082,0.7808
266,,0.793,0.47988,0.493,0.72928,0.382,0.35228,0.057,0.74848
267,,0.743,0.4122,0.418,0.6616,0.332,0.31996,0.032,0.71616
268,,0.693,0.34452,0.343,0.59392,0.282,0.28764,0.007,0.68384
269,,0.643,0.27684,0.268,0.52624,0.232,0.25532,-0.018,0.65152
270,7,0.618,0.24116,0.243,0.52656,0.257,0.291,1.0,0.6512
271,,0.568,0.17348,0.168,0.45888,0.207,0.25868,0.975,0.61888
272,,0.518,0.1058,0.093,0.3912,0.157,0.22636,0.95,0.58656
273,,0.468,0.03812,0.018,0.32352,0.107,0.19404,0.925,0.55424
274,,0.418,-0.02956,-0.057,0.25584,0.057,0.16172,0.9,0.52192
275,3,0.393,-0.06524,1.0,0.25616,0.082,0.1974,0.925,0.5216
276,2,0.35,1.0,0.957,0.23848,0.089,0.21508,0.932,0.50428
277,,0.3,0.93232,0.882,0.1708,0.039,0.18276,0.907,0.47196
278,,0.25,0.86464,0.807,0.10312,-0.011,0.15044,0.882,0.43964
279,5,-0.0,0.85396,0.807,0.12844,1.0,0.21112,0.932,0.46432
280,,-0.05,0.78628,0.732,0.06076,0.95,0.1788,0.907,0.432
281,1,1.0,0.7256,0.682,0.03608,0.7,0.18948,0.907,0.40668
282,,0.95,0.65792,0.607,-0.0316,0.65,0.15716,0.882,0.37436
283,4,0.943,0.64024,0.6,1.0,0.693,0.20984,0.925,0.39204
284,,0.893,0.57256,0.525,0.93232,0.643,0.17752,0.9,0.35972
285,,0.843,0.50488,0.45,0.86464,0.593,0.1452,0.875,0.3274
286,,0.793,0.4372,0.375,0.79696,0.543,0.11288,0.85,0.29508
287,,0.743,0.36952,0.3,0.72928,0.493,0.08056,0.825,0.26276
288,,0.693,0.30184,0.225,0.6616,0.443,0.04824,0.8,0.23044
289,,0.643,0.23416,0.15,0.59392,0.393,0.01592,0.775,0.19812
290,,0.593,0.16648,0.075,0.52624,0.343,-0.0164,0.75,0.1658
291,6,0.586,0.1488,0.068,0.54356,0.386,1.0,0.793,0.18348
292,,0.536,0.08112,-0.007,0.47588,0.336,0.96768,0.768,0.15116
293,3,0.511,0.04544,1.0,0.4762,0.361,1.0,0.793,0.15084
294,,0.461,-0.02224,0.925,0.40852,0.311,0.96768,0.768,0.11852
295,2,0.418,1.0,0.882,0.39084,0.318,0.98536,0.775,0.1012
296,,0.368,0.93232,0.807,0.32316,0.268,0.95304,0.75,0.06888
297,,0.318,0.86464,0.732,0.25548,0.218,0.92072,0.725,0.03656
298,,0.268,0.79696,0.657,0.1878,0.168,0.8884,0.7,0.00424
299,,0.218,0.72928,0.582,0.12012,0.118,0.85608,0.675,-0.02808
300,8,0.175,0.6766,0.539,0.10244,0.125,0.87376,0.682,1.0
301,,0.125,0.60892,0.464,0.03476,0.075,0.84144,0.657,0.96768
302,,0.075,0.54124,0.389,-0.03292,0.025,0.80912,0.632,0.93536
303,4,0.068,0.52356,0.382,1.0,0.068,0.8618,0.675,0.95304
304,,0.018,0.45588,0.307,0.93232,0.018,0.82948,0.65,0.92072
305,,-0.032,0.3882,0.232,0.86464,-0.032,0.79716,0.625,0.8884
306,5,-0.282,0.37752,0.232,0.88996,1.0,0.85784,0.675,0.91308
307,1,1.0,0.31684,0.182,0.86528,0.75,0.86852,0.675,0.88776
308,,0.95,0.24916,0.107,0.7976,0.7,0.8362,0.65,0.85544
309,,0.9,0.18148,0.032,0.72992,0.65,0.80388,0.625,0.82312
310,,0.85,0.1138,-0.043,0.66224,0.6,0.77156,0.6,0.7908
311,3,0.825,0.07812,1.0,0.66256,0.625,0.80724,0.625,0.79048
312,,0.775,0.01044,0.925,0.59488,0.575,0.77492,0.6,0.75816
313,,0.725,-0.05724,0.85,0.5272,0.525,0.7426,0.575,0.72584
314,2,0.682,1.0,0.807,0.50952,0.532,0.76028,0.582,0.70852
315,,0.632,0.93232,0.732,0.44184,0.482,0.72796,0.557,0.6762
316,,0.582,0.86464,0.657,0.37416,0.432,0.69564,0.532,0.64388
317,,0.532,0.79696,0.582,0.30648,0.382,0.66332,0.507,0.61156
318,,0.482,0.72928,0.507,0.2388,0.332,0.631,0.482,0.57924
319,,0.432,0.6616,0.432,0.17112,0.282,0.59868,0.457,0.54692
320,,0.382,0.59392,0.357,0.10344,0.232,0.56636,0.432,0.5146
321,,0.332,0.52624,0.282,0.03576,0.182,0.53404,0.407,0.48228
322,,0.282,0.45856,0.207,-0.03192,0.132,0.50172,0.382,0.44996
323,4,0.275,0.44088,0.2,1.0,0.175,0.5544,0.425,0.46764
324,,0.225,0.3732,0.125,0.93232,0.125,0.52208,0.4,0.43532
325,,0.175,0.30552,0.05,0.86464,0.075,0.48976,0.375,0.403
326,,0.125,0.23784,-0.025,0.79696,0.025,0.45744,0.35,0.37068
327,3,0.1,0.20216,1.0,0.79728,0.05,0.49312,0.375,0.37036
328,,0.05,0.13448,0.925,0.7296,0.0,0.4608,0.35,0.33804
329,,0.0,0.0668,0.85,0.66192,-0.05,0.42848,0.325,0.30572
330,5,-0.25,0.05612,0.85,0.68724,1.0,0.48916,0.375,0.3304
331,1,1.0,-0.00456,0.8,0.66256,0.75,0.49984,0.375,0.30508
332,2,0.957,1.0,0.757,0.64488,0.757,0.51752,0.382,0.28776
333,,0.907,0.93232,0.682,0.5772,0.707,0.4852,0.357,0.25544
334,,0.857,0.86464,0.607,0.50952,0.657,0.45288,0.332,0.22312
335,,0.807,0.79696,0.532,0.44184,0.607,0.42056,0.307,0.1908
336,,0.757,0.72928,0.457,0.37416,0.557,0.38824,0.282,0.15848
337,,0.707,0.6616,0.382,0.30648,0.507,0.35592,0.257,0.12616
338,,0.657,0.59392,0.307,0.2388,0.457,0.3236,0.232,0.09384
339,,0.607,0.52624,0.232,0.17112,0.407,0.29128,0.207,0.06152
340,,0.557,0.45856,0.157,0.10344,0.357,0.25896,0.182,0.0292
341,,0.507,0.39088,0.082,0.03576,0.307,0.22664,0.157,-0.00312
342,8,0.464,0.3382,0.039,0.01808,0.314,0.24432,0.164,1.0
343,,0.414,0.27052,-0.036,-0.0496,0.264,0.212,0.139,0.96768
344,4,0.407,0.25284,-0.043,1.0,0.307,0.26468,0.182,0.98536
345,3,0.382,0.21716,1.0,1.0,0.332,0.30036,0.207,0.98504
346,,0.332,0.14948,0.925,0.93232,0.282,0.26804,0.182,0.95272
347,,0.282,0.0818,0.85,0.86464,0.232,0.23572,0.157,0.9204
348,,0.232,0.01412,0.775,0.79696,0.182,0.2034,0.132,0.88808
349,,0.182,-0.05356,0.7,0.72928,0.132,0.17108,0.107,0.85576
350,2,0.139,1.0,0.657,0.7116,0.139,0.18876,0.114,0.83844
