step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.87072,0.8,0.40776,0.604,0.72928,0.55,0.74168,0.9
64,,0.8384,0.75,0.34008,0.529,0.6616,0.5,0.70936,0.875
65,,0.80608,0.7,0.2724,0.454,0.59392,0.45,0.67704,0.85
66,,0.77376,0.65,0.20472,0.379,0.52624,0.4,0.64472,0.825
67,,0.74144,0.6,0.13704,0.304,0.45856,0.35,0.6124,0.8
68,,0.70912,0.55,0.06936,0.229,0.39088,0.3,0.58008,0.775
69,,0.6768,0.5,0.00168,0.154,0.3232,0.25,0.54776,0.75
70,,0.64448,0.45,-0.066,0.079,0.25552,0.2,0.51544,0.725
71,3,0.78016,0.571,1.0,0.163,0.33784,0.296,0.63312,0.859
72,,0.74784,0.521,0.93232,0.088,0.27016,0.246,0.6008,0.834
73,,0.71552,0.471,0.86464,0.013,0.20248,0.196,0.56848,0.809
74,,0.6832,0.421,0.79696,-0.062,0.1348,0.146,0.53616,0.784
75,4,0.80988,0.533,0.88828,1.0,0.20812,0.234,0.64484,0.909
76,,0.77756,0.483,0.8206,0.925,0.14044,0.184,0.61252,0.884
77,,0.74524,0.433,0.75292,0.85,0.07276,0.134,0.5802,0.859
78,,0.71292,0.383,0.68524,0.775,0.00508,0.084,0.54788,0.834
79,,0.6806,0.333,0.61756,0.7,-0.0626,0.034,0.51556,0.809
80,5,0.79828,0.437,0.69988,0.766,1.0,-0.216,0.61524,0.925
81,6,0.91196,0.537,0.7782,0.829,0.73232,1.0,0.71192,1.0
82,,0.87964,0.487,0.71052,0.754,0.66464,0.95,0.6796,0.975
83,,0.84732,0.437,0.64284,0.679,0.59696,0.9,0.64728,0.95
84,,0.815,0.387,0.57516,0.604,0.52928,0.85,0.61496,0.925
85,,0.78268,0.337,0.50748,0.529,0.4616,0.8,0.58264,0.9
86,,0.75036,0.287,0.4398,0.454,0.39392,0.75,0.55032,0.875
87,,0.71804,0.237,0.37212,0.379,0.32624,0.7,0.518,0.85
88,,0.68572,0.187,0.30444,0.304,0.25856,0.65,0.48568,0.825
89,,0.6534,0.137,0.23676,0.229,0.19088,0.6,0.45336,0.8
90,,0.62108,0.087,0.16908,0.154,0.1232,0.55,0.42104,0.775
91,,0.58876,0.037,0.1014,0.079,0.05552,0.5,0.38872,0.75
92,,0.55644,-0.013,0.03372,0.004,-0.01216,0.45,0.3564,0.725
93,2,0.69512,1.0,0.13704,0.091,0.07416,0.55,0.47808,0.862
94,,0.6628,0.95,0.06936,0.016,0.00648,0.5,0.44576,0.837
95,,0.63048,0.9,0.00168,-0.059,-0.0612,0.45,0.41344,0.812
96,5,0.74816,1.0,0.084,0.007,1.0,0.2,0.51312,0.928
97,,0.71584,0.95,0.01632,-0.068,0.93232,0.15,0.4808,0.903
98,4,0.84252,1.0,0.10764,1.0,1.0,0.238,0.58948,1.0
99,,0.8102,0.95,0.03996,0.925,0.93232,0.188,0.55716,0.975
100,,0.77788,0.9,-0.02772,0.85,0.86464,0.138,0.52484,0.95
101,3,0.91356,1.0,1.0,0.934,0.94696,0.234,0.64252,1.0
102,,0.88124,0.95,0.93232,0.859,0.87928,0.184,0.6102,0.975
103,,0.84892,0.9,0.86464,0.784,0.8116,0.134,0.57788,0.95
104,,0.8166,0.85,0.79696,0.709,0.74392,0.084,0.54556,0.925
105,,0.78428,0.8,0.72928,0.634,0.67624,0.034,0.51324,0.9
106,,0.75196,0.75,0.6616,0.559,0.60856,-0.016,0.48092,0.875
107,6,0.86564,0.85,0.73992,0.622,0.34088,1.0,0.5776,0.988
108,,0.83332,0.8,0.67224,0.547,0.2732,0.95,0.54528,0.963
109,,0.801,0.75,0.60456,0.472,0.20552,0.9,0.51296,0.938
110,,0.76868,0.7,0.53688,0.397,0.13784,0.85,0.48064,0.913
111,,0.73636,0.65,0.4692,0.322,0.07016,0.8,0.44832,0.888
112,,0.70404,0.6,0.40152,0.247,0.00248,0.75,0.416,0.863
113,,0.67172,0.55,0.33384,0.172,-0.0652,0.7,0.38368,0.838
114,5,0.7894,0.654,0.41616,0.238,1.0,0.45,0.48336,0.954
115,,0.75708,0.604,0.34848,0.163,0.93232,0.4,0.45104,0.929
116,,0.72476,0.554,0.2808,0.088,0.86464,0.35,0.41872,0.904
117,,0.69244,0.504,0.21312,0.013,0.79696,0.3,0.3864,0.879
118,,0.66012,0.454,0.14544,-0.062,0.72928,0.25,0.35408,0.854
119,4,0.7868,0.566,0.23676,1.0,0.8026,0.338,0.46276,0.979
120,,0.75448,0.516,0.16908,0.925,0.73492,0.288,0.43044,0.954
121,,0.72216,0.466,0.1014,0.85,0.66724,0.238,0.39812,0.929
122,,0.68984,0.416,0.03372,0.775,0.59956,0.188,0.3658,0.904
123,,0.65752,0.366,-0.03396,0.7,0.53188,0.138,0.33348,0.879
124,3,0.7932,0.487,1.0,0.784,0.6142,0.234,0.45116,1.0
125,,0.76088,0.437,0.93232,0.709,0.54652,0.184,0.41884,0.975
126,,0.72856,0.387,0.86464,0.634,0.47884,0.134,0.38652,0.95
127,,0.69624,0.337,0.79696,0.559,0.41116,0.084,0.3542,0.925
128,,0.66392,0.287,0.72928,0.484,0.34348,0.034,0.32188,0.9
129,,0.6316,0.237,0.6616,0.409,0.2758,-0.016,0.28956,0.875
130,6,0.74528,0.337,0.73992,0.472,0.00812,1.0,0.38624,0.988
131,,0.71296,0.287,0.67224,0.397,-0.05956,0.95,0.35392,0.963
132,5,0.83064,0.391,0.75456,0.463,1.0,0.7,0.4536,1.0
133,,0.79832,0.341,0.68688,0.388,0.93232,0.65,0.42128,0.975
134,,0.766,0.291,0.6192,0.313,0.86464,0.6,0.38896,0.95
135,,0.73368,0.241,0.55152,0.238,0.79696,0.55,0.35664,0.925
136,,0.70136,0.191,0.48384,0.163,0.72928,0.5,0.32432,0.9
137,,0.66904,0.141,0.41616,0.088,0.6616,0.45,0.292,0.875
138,,0.63672,0.091,0.34848,0.013,0.59392,0.4,0.25968,0.85
139,,0.6044,0.041,0.2808,-0.062,0.52624,0.35,0.22736,0.825
140,4,0.73108,0.153,0.37212,1.0,0.59956,0.438,0.33604,0.95
141,,0.69876,0.103,0.30444,0.925,0.53188,0.388,0.30372,0.925
142,,0.66644,0.053,0.23676,0.85,0.4642,0.338,0.2714,0.9
143,,0.63412,0.003,0.16908,0.775,0.39652,0.288,0.23908,0.875
144,,0.6018,-0.047,0.1014,0.7,0.32884,0.238,0.20676,0.85
145,2,0.74048,1.0,0.20472,0.787,0.41516,0.338,0.32844,0.987
146,,0.70816,0.95,0.13704,0.712,0.34748,0.288,0.29612,0.962
147,,0.67584,0.9,0.06936,0.637,0.2798,0.238,0.2638,0.937
148,,0.64352,0.85,0.00168,0.562,0.21212,0.188,0.23148,0.912
149,,0.6112,0.8,-0.066,0.487,0.14444,0.138,0.19916,0.887
150,3,0.74688,0.921,1.0,0.571,0.22676,0.234,0.31684,1.0
151,,0.71456,0.871,0.93232,0.496,0.15908,0.184,0.28452,0.975
152,,0.68224,0.821,0.86464,0.421,0.0914,0.134,0.2522,0.95
153,,0.64992,0.771,0.79696,0.346,0.02372,0.084,0.21988,0.925
154,,0.6176,0.721,0.72928,0.271,-0.04396,0.034,0.18756,0.9
155,5,0.73528,0.825,0.8116,0.337,1.0,-0.216,0.28724,1.0
156,6,0.84896,0.925,0.88992,0.4,0.73232,1.0,0.38392,1.0
157,,0.81664,0.875,0.82224,0.325,0.66464,0.95,0.3516,0.975
158,,0.78432,0.825,0.75456,0.25,0.59696,0.9,0.31928,0.95
159,,0.752,0.775,0.68688,0.175,0.52928,0.85,0.28696,0.925
160,,0.71968,0.725,0.6192,0.1,0.4616,0.8,0.25464,0.9
161,,0.68736,0.675,0.55152,0.025,0.39392,0.75,0.22232,0.875
162,,0.65504,0.625,0.48384,-0.05,0.32624,0.7,0.19,0.85
163,4,0.78172,0.737,0.57516,1.0,0.39956,0.788,0.29868,0.975
164,,0.7494,0.687,0.50748,0.925,0.33188,0.738,0.26636,0.95
165,,0.71708,0.637,0.4398,0.85,0.2642,0.688,0.23404,0.925
166,,0.68476,0.587,0.37212,0.775,0.19652,0.638,0.20172,0.9
167,,0.65244,0.537,0.30444,0.7,0.12884,0.588,0.1694,0.875
168,,0.62012,0.487,0.23676,0.625,0.06116,0.538,0.13708,0.85
169,,0.5878,0.437,0.16908,0.55,-0.00652,0.488,0.10476,0.825
170,5,0.70548,0.541,0.2514,0.616,1.0,0.238,0.20444,0.941
171,,0.67316,0.491,0.18372,0.541,0.93232,0.188,0.17212,0.916
172,,0.64084,0.441,0.11604,0.466,0.86464,0.138,0.1398,0.891
173,,0.60852,0.391,0.04836,0.391,0.79696,0.088,0.10748,0.866
174,,0.5762,0.341,-0.01932,0.316,0.72928,0.038,0.07516,0.841
175,3,0.71188,0.462,1.0,0.4,0.8116,0.134,0.19284,0.975
176,,0.67956,0.412,0.93232,0.325,0.74392,0.084,0.16052,0.95
177,,0.64724,0.362,0.86464,0.25,0.67624,0.034,0.1282,0.925
178,,0.61492,0.312,0.79696,0.175,0.60856,-0.016,0.09588,0.9
179,6,0.7286,0.412,0.87528,0.238,0.34088,1.0,0.19256,1.0
180,,0.69628,0.362,0.8076,0.163,0.2732,0.95,0.16024,0.975
181,,0.66396,0.312,0.73992,0.088,0.20552,0.9,0.12792,0.95
182,,0.63164,0.262,0.67224,0.013,0.13784,0.85,0.0956,0.925
183,,0.59932,0.212,0.60456,-0.062,0.07016,0.8,0.06328,0.9
184,4,0.726,0.324,0.69588,1.0,0.14348,0.888,0.17196,1.0
185,,0.69368,0.274,0.6282,0.925,0.0758,0.838,0.13964,0.975
186,,0.66136,0.224,0.56052,0.85,0.00812,0.788,0.10732,0.95
187,,0.62904,0.174,0.49284,0.775,-0.05956,0.738,0.075,0.925
188,5,0.74672,0.278,0.57516,0.841,1.0,0.488,0.17468,1.0
189,,0.7144,0.228,0.50748,0.766,0.93232,0.438,0.14236,0.975
190,,0.68208,0.178,0.4398,0.691,0.86464,0.388,0.11004,0.95
191,,0.64976,0.128,0.37212,0.616,0.79696,0.338,0.07772,0.925
192,,0.61744,0.078,0.30444,0.541,0.72928,0.288,0.0454,0.9
193,,0.58512,0.028,0.23676,0.466,0.6616,0.238,0.01308,0.875
194,,0.5528,-0.022,0.16908,0.391,0.59392,0.188,-0.01924,0.85
195,2,0.69148,1.0,0.2724,0.478,0.68024,0.288,0.10244,0.987
196,,0.65916,0.95,0.20472,0.403,0.61256,0.238,0.07012,0.962
197,,0.62684,0.9,0.13704,0.328,0.54488,0.188,0.0378,0.937
198,,0.59452,0.85,0.06936,0.253,0.4772,0.138,0.00548,0.912
199,,0.5622,0.8,0.00168,0.178,0.40952,0.088,-0.02684,0.887
200,7,0.67988,0.904,0.084,0.244,0.47384,0.167,1.0,1.0
201,,0.64756,0.854,0.01632,0.169,0.40616,0.117,0.96768,0.975
202,,0.61524,0.804,-0.05136,0.094,0.33848,0.067,0.93536,0.95
203,3,0.75092,0.925,1.0,0.178,0.4208,0.163,1.0,1.0
204,,0.7186,0.875,0.93232,0.103,0.35312,0.113,0.96768,0.975
205,,0.68628,0.825,0.86464,0.028,0.28544,0.063,0.93536,0.95
206,,0.65396,0.775,0.79696,-0.047,0.21776,0.013,0.90304,0.925
207,4,0.78064,0.887,0.88828,1.0,0.29108,0.101,1.0,1.0
208,,0.74832,0.837,0.8206,0.925,0.2234,0.051,0.96768,0.975
209,,0.716,0.787,0.75292,0.85,0.15572,0.001,0.93536,0.95
210,,0.68368,0.737,0.68524,0.775,0.08804,-0.049,0.90304,0.925
211,6,0.79736,0.837,0.76356,0.838,-0.17964,1.0,0.99972,1.0
212,5,0.91504,0.941,0.84588,0.904,1.0,0.75,1.0,1.0
213,,0.88272,0.891,0.7782,0.829,0.93232,0.7,0.96768,0.975
214,,0.8504,0.841,0.71052,0.754,0.86464,0.65,0.93536,0.95
215,,0.81808,0.791,0.64284,0.679,0.79696,0.6,0.90304,0.925
216,,0.78576,0.741,0.57516,0.604,0.72928,0.55,0.87072,0.9
217,,0.75344,0.691,0.50748,0.529,0.6616,0.5,0.8384,0.875
218,,0.72112,0.641,0.4398,0.454,0.59392,0.45,0.80608,0.85
219,,0.6888,0.591,0.37212,0.379,0.52624,0.4,0.77376,0.825
220,,0.65648,0.541,0.30444,0.304,0.45856,0.35,0.74144,0.8
221,,0.62416,0.491,0.23676,0.229,0.39088,0.3,0.70912,0.775
222,,0.59184,0.441,0.16908,0.154,0.3232,0.25,0.6768,0.75
223,,0.55952,0.391,0.1014,0.079,0.25552,0.2,0.64448,0.725
224,,0.5272,0.341,0.03372,0.004,0.18784,0.15,0.61216,0.7
225,,0.49488,0.291,-0.03396,-0.071,0.12016,0.1,0.57984,0.675
226,4,0.62156,0.403,0.05736,1.0,0.19348,0.188,0.68852,0.8
227,,0.58924,0.353,-0.01032,0.925,0.1258,0.138,0.6562,0.775
228,3,0.72492,0.474,1.0,1.0,0.20812,0.234,0.77388,0.909
229,,0.6926,0.424,0.93232,0.925,0.14044,0.184,0.74156,0.884
230,,0.66028,0.374,0.86464,0.85,0.07276,0.134,0.70924,0.859
231,,0.62796,0.324,0.79696,0.775,0.00508,0.084,0.67692,0.834
232,,0.59564,0.274,0.72928,0.7,-0.0626,0.034,0.6446,0.809
233,5,0.71332,0.378,0.8116,0.766,1.0,-0.216,0.74428,0.925
234,6,0.827,0.478,0.88992,0.829,0.73232,1.0,0.84096,1.0
235,,0.79468,0.428,0.82224,0.754,0.66464,0.95,0.80864,0.975
236,,0.76236,0.378,0.75456,0.679,0.59696,0.9,0.77632,0.95
237,,0.73004,0.328,0.68688,0.604,0.52928,0.85,0.744,0.925
238,,0.69772,0.278,0.6192,0.529,0.4616,0.8,0.71168,0.9
239,,0.6654,0.228,0.55152,0.454,0.39392,0.75,0.67936,0.875
240,,0.63308,0.178,0.48384,0.379,0.32624,0.7,0.64704,0.85
241,,0.60076,0.128,0.41616,0.304,0.25856,0.65,0.61472,0.825
242,,0.56844,0.078,0.34848,0.229,0.19088,0.6,0.5824,0.8
243,,0.53612,0.028,0.2808,0.154,0.1232,0.55,0.55008,0.775
244,,0.5038,-0.022,0.21312,0.079,0.05552,0.5,0.51776,0.75
245,2,0.64248,1.0,0.31644,0.166,0.14184,0.6,0.63944,0.887
246,,0.61016,0.95,0.24876,0.091,0.07416,0.55,0.60712,0.862
247,,0.57784,0.9,0.18108,0.016,0.00648,0.5,0.5748,0.837
248,,0.54552,0.85,0.1134,-0.059,-0.0612,0.45,0.54248,0.812
249,5,0.6632,0.954,0.19572,0.007,1.0,0.2,0.64216,0.928
250,,0.63088,0.904,0.12804,-0.068,0.93232,0.15,0.60984,0.903
251,4,0.75756,1.0,0.21936,1.0,1.0,0.238,0.71852,1.0
252,,0.72524,0.95,0.15168,0.925,0.93232,0.188,0.6862,0.975
253,,0.69292,0.9,0.084,0.85,0.86464,0.138,0.65388,0.95
254,,0.6606,0.85,0.01632,0.775,0.79696,0.088,0.62156,0.925
255,,0.62828,0.8,-0.05136,0.7,0.72928,0.038,0.58924,0.9
256,3,0.76396,0.921,1.0,0.784,0.8116,0.134,0.70692,1.0
257,,0.73164,0.871,0.93232,0.709,0.74392,0.084,0.6746,0.975
258,,0.69932,0.821,0.86464,0.634,0.67624,0.034,0.64228,0.95
259,,0.667,0.771,0.79696,0.559,0.60856,-0.016,0.60996,0.925
260,6,0.78068,0.871,0.87528,0.622,0.34088,1.0,0.70664,1.0
261,,0.74836,0.821,0.8076,0.547,0.2732,0.95,0.67432,0.975
262,,0.71604,0.771,0.73992,0.472,0.20552,0.9,0.642,0.95
263,,0.68372,0.721,0.67224,0.397,0.13784,0.85,0.60968,0.925
264,,0.6514,0.671,0.60456,0.322,0.07016,0.8,0.57736,0.9
265,,0.61908,0.621,0.53688,0.247,0.00248,0.75,0.54504,0.875
266,,0.58676,0.571,0.4692,0.172,-0.0652,0.7,0.51272,0.85
267,5,0.70444,0.675,0.55152,0.238,1.0,0.45,0.6124,0.966
268,,0.67212,0.625,0.48384,0.163,0.93232,0.4,0.58008,0.941
269,,0.6398,0.575,0.41616,0.088,0.86464,0.35,0.54776,0.916
270,,0.60748,0.525,0.34848,0.013,0.79696,0.3,0.51544,0.891
271,,0.57516,0.475,0.2808,-0.062,0.72928,0.25,0.48312,0.866
272,4,0.70184,0.587,0.37212,1.0,0.8026,0.338,0.5918,0.991
273,,0.66952,0.537,0.30444,0.925,0.73492,0.288,0.55948,0.966
274,,0.6372,0.487,0.23676,0.85,0.66724,0.238,0.52716,0.941
275,,0.60488,0.437,0.16908,0.775,0.59956,0.188,0.49484,0.916
276,,0.57256,0.387,0.1014,0.7,0.53188,0.138,0.46252,0.891
277,,0.54024,0.337,0.03372,0.625,0.4642,0.088,0.4302,0.866
278,,0.50792,0.287,-0.03396,0.55,0.39652,0.038,0.39788,0.841
279,3,0.6436,0.408,1.0,0.634,0.47884,0.134,0.51556,0.975
280,,0.61128,0.358,0.93232,0.559,0.41116,0.084,0.48324,0.95
281,,0.57896,0.308,0.86464,0.484,0.34348,0.034,0.45092,0.925
282,,0.54664,0.258,0.79696,0.409,0.2758,-0.016,0.4186,0.9
283,6,0.66032,0.358,0.87528,0.472,0.00812,1.0,0.51528,1.0
284,,0.628,0.308,0.8076,0.397,-0.05956,0.95,0.48296,0.975
285,5,0.74568,0.412,0.88992,0.463,1.0,0.7,0.58264,1.0
286,,0.71336,0.362,0.82224,0.388,0.93232,0.65,0.55032,0.975
287,,0.68104,0.312,0.75456,0.313,0.86464,0.6,0.518,0.95
288,,0.64872,0.262,0.68688,0.238,0.79696,0.55,0.48568,0.925
289,,0.6164,0.212,0.6192,0.163,0.72928,0.5,0.45336,0.9
290,,0.58408,0.162,0.55152,0.088,0.6616,0.45,0.42104,0.875
291,,0.55176,0.112,0.48384,0.013,0.59392,0.4,0.38872,0.85
292,,0.51944,0.062,0.41616,-0.062,0.52624,0.35,0.3564,0.825
293,4,0.64612,0.174,0.50748,1.0,0.59956,0.438,0.46508,0.95
294,,0.6138,0.124,0.4398,0.925,0.53188,0.388,0.43276,0.925
295,,0.58148,0.074,0.37212,0.85,0.4642,0.338,0.40044,0.9
296,,0.54916,0.024,0.30444,0.775,0.39652,0.288,0.36812,0.875
297,,0.51684,-0.026,0.23676,0.7,0.32884,0.238,0.3358,0.85
298,2,0.65552,1.0,0.34008,0.787,0.41516,0.338,0.45748,0.987
299,,0.6232,0.95,0.2724,0.712,0.34748,0.288,0.42516,0.962
300,,0.59088,0.9,0.20472,0.637,0.2798,0.238,0.39284,0.937
301,,0.55856,0.85,0.13704,0.562,0.21212,0.188,0.36052,0.912
302,,0.52624,0.8,0.06936,0.487,0.14444,0.138,0.3282,0.887
303,,0.49392,0.75,0.00168,0.412,0.07676,0.088,0.29588,0.862
304,,0.4616,0.7,-0.066,0.337,0.00908,0.038,0.26356,0.837
305,3,0.59728,0.821,1.0,0.421,0.0914,0.134,0.38124,0.971
306,,0.56496,0.771,0.93232,0.346,0.02372,0.084,0.34892,0.946
307,,0.53264,0.721,0.86464,0.271,-0.04396,0.034,0.3166,0.921
308,5,0.65032,0.825,0.94696,0.337,1.0,-0.216,0.41628,1.0
309,6,0.764,0.925,1.0,0.4,0.73232,1.0,0.51296,1.0
310,,0.73168,0.875,0.93232,0.325,0.66464,0.95,0.48064,0.975
311,,0.69936,0.825,0.86464,0.25,0.59696,0.9,0.44832,0.95
312,,0.66704,0.775,0.79696,0.175,0.52928,0.85,0.416,0.925
313,,0.63472,0.725,0.72928,0.1,0.4616,0.8,0.38368,0.9
314,,0.6024,0.675,0.6616,0.025,0.39392,0.75,0.35136,0.875
315,,0.57008,0.625,0.59392,-0.05,0.32624,0.7,0.31904,0.85
316,4,0.69676,0.737,0.68524,1.0,0.39956,0.788,0.42772,0.975
317,,0.66444,0.687,0.61756,0.925,0.33188,0.738,0.3954,0.95
318,,0.63212,0.637,0.54988,0.85,0.2642,0.688,0.36308,0.925
319,,0.5998,0.587,0.4822,0.775,0.19652,0.638,0.33076,0.9
320,,0.56748,0.537,0.41452,0.7,0.12884,0.588,0.29844,0.875
321,,0.53516,0.487,0.34684,0.625,0.06116,0.538,0.26612,0.85
322,,0.50284,0.437,0.27916,0.55,-0.00652,0.488,0.2338,0.825
323,5,0.62052,0.541,0.36148,0.616,1.0,0.238,0.33348,0.941
324,,0.5882,0.491,0.2938,0.541,0.93232,0.188,0.30116,0.916
325,,0.55588,0.441,0.22612,0.466,0.86464,0.138,0.26884,0.891
326,,0.52356,0.391,0.15844,0.391,0.79696,0.088,0.23652,0.866
327,,0.49124,0.341,0.09076,0.316,0.72928,0.038,0.2042,0.841
328,,0.45892,0.291,0.02308,0.241,0.6616,-0.012,0.17188,0.816
329,6,0.5726,0.391,0.1014,0.304,0.39392,1.0,0.26856,0.929
330,,0.54028,0.341,0.03372,0.229,0.32624,0.95,0.23624,0.904
331,,0.50796,0.291,-0.03396,0.154,0.25856,0.9,0.20392,0.879
332,3,0.64364,0.412,1.0,0.238,0.34088,0.996,0.3216,1.0
333,,0.61132,0.362,0.93232,0.163,0.2732,0.946,0.28928,0.975
334,,0.579,0.312,0.86464,0.088,0.20552,0.896,0.25696,0.95
335,,0.54668,0.262,0.79696,0.013,0.13784,0.846,0.22464,0.925
336,,0.51436,0.212,0.72928,-0.062,0.07016,0.796,0.19232,0.9
337,4,0.64104,0.324,0.8206,1.0,0.14348,0.884,0.301,1.0
338,,0.60872,0.274,0.75292,0.925,0.0758,0.834,0.26868,0.975
339,,0.5764,0.224,0.68524,0.85,0.00812,0.784,0.23636,0.95
340,,0.54408,0.174,0.61756,0.775,-0.05956,0.734,0.20404,0.925
341,5,0.66176,0.278,0.69988,0.841,1.0,0.484,0.30372,1.0
342,,0.62944,0.228,0.6322,0.766,0.93232,0.434,0.2714,0.975
343,,0.59712,0.178,0.56452,0.691,0.86464,0.384,0.23908,0.95
344,,0.5648,0.128,0.49684,0.616,0.79696,0.334,0.20676,0.925
345,,0.53248,0.078,0.42916,0.541,0.72928,0.284,0.17444,0.9
346,,0.50016,0.028,0.36148,0.466,0.6616,0.234,0.14212,0.875
347,,0.46784,-0.022,0.2938,0.391,0.59392,0.184,0.1098,0.85
348,2,0.60652,1.0,0.39712,0.478,0.68024,0.284,0.23148,0.987
349,,0.5742,0.95,0.32944,0.403,0.61256,0.234,0.19916,0.962
350,,0.54188,0.9,0.26176,0.328,0.54488,0.184,0.16684,0.937
351,,0.50956,0.85,0.19408,0.253,0.4772,0.134,0.13452,0.912
352,,0.47724,0.8,0.1264,0.178,0.40952,0.084,0.1022,0.887
353,,0.44492,0.75,0.05872,0.103,0.34184,0.034,0.06988,0.862
