step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.40056,0.45404,0.91029,0.58495,0.51622,0.20617,0.19091,0.1917
3,3,0.60056,0.65404,1.0,0.78495,0.71622,0.40617,0.39091,0.3917
4,,0.50056,0.55404,0.9,0.68495,0.61622,0.30617,0.29091,0.2917
5,,0.40056,0.45404,0.8,0.58495,0.51622,0.20617,0.19091,0.1917
6,,0.30056,0.35404,0.7,0.48495,0.41622,0.10617,0.09091,0.0917
7,,0.20056,0.25404,0.6,0.38495,0.31622,0.00617,-0.00909,-0.0083
8,7,0.40056,0.45404,0.8,0.58495,0.51622,0.20617,0.99091,0.1917
9,7,0.60056,0.65404,1.0,0.78495,0.71622,0.40617,1.0,0.3917
10,,0.50056,0.55404,0.9,0.68495,0.61622,0.30617,0.9,0.2917
11,,0.40056,0.45404,0.8,0.58495,0.51622,0.20617,0.8,0.1917
12,,0.30056,0.35404,0.7,0.48495,0.41622,0.10617,0.7,0.0917
13,,0.20056,0.25404,0.6,0.38495,0.31622,0.00617,0.6,-0.0083
14,8,0.40056,0.45404,0.8,0.58495,0.51622,0.20617,0.8,0.9917
15,8,0.60056,0.65404,1.0,0.78495,0.71622,0.40617,1.0,1.0
16,,0.50056,0.55404,0.9,0.68495,0.61622,0.30617,0.9,0.9
17,,0.40056,0.45404,0.8,0.58495,0.51622,0.20617,0.8,0.8
18,,0.30056,0.35404,0.7,0.48495,0.41622,0.10617,0.7,0.7
19,,0.20056,0.25404,0.6,0.38495,0.31622,0.00617,0.6,0.6
20,,0.10056,0.15404,0.5,0.28495,0.21622,-0.09383,0.5,0.5
21,6,0.30056,0.35404,0.7,0.48495,0.41622,0.90617,0.7,0.7
22,6,0.50056,0.55404,0.9,0.68495,0.61622,1.0,0.9,0.9
23,,0.40056,0.45404,0.8,0.58495,0.51622,0.9,0.8,0.8
24,,0.30056,0.35404,0.7,0.48495,0.41622,0.8,0.7,0.7
25,,0.20056,0.25404,0.6,0.38495,0.31622,0.7,0.6,0.6
26,,0.10056,0.15404,0.5,0.28495,0.21622,0.6,0.5,0.5
27,,0.00056,0.05404,0.4,0.18495,0.11622,0.5,0.4,0.4
28,,-0.09944,-0.04596,0.3,0.08495,0.01622,0.4,0.3,0.3
29,1,0.90056,0.15404,0.5,0.28495,0.21622,0.6,0.5,0.5
30,1,1.0,0.35404,0.7,0.48495,0.41622,0.8,0.7,0.7
31,,0.9,0.25404,0.6,0.38495,0.31622,0.7,0.6,0.6
32,,0.8,0.15404,0.5,0.28495,0.21622,0.6,0.5,0.5
33,,0.7,0.05404,0.4,0.18495,0.11622,0.5,0.4,0.4
34,,0.6,-0.04596,0.3,0.08495,0.01622,0.4,0.3,0.3
35,2,0.8,0.95404,0.5,0.28495,0.21622,0.6,0.5,0.5
36,2,1.0,1.0,0.7,0.48495,0.41622,0.8,0.7,0.7
37,,0.9,0.9,0.6,0.38495,0.31622,0.7,0.6,0.6
38,,0.8,0.8,0.5,0.28495,0.21622,0.6,0.5,0.5
39,,0.7,0.7,0.4,0.18495,0.11622,0.5,0.4,0.4
40,,0.6,0.6,0.3,0.08495,0.01622,0.4,0.3,0.3
41,,0.5,0.5,0.2,-0.01505,-0.08378,0.3,0.2,0.2
42,5,0.7,0.7,0.4,0.18495,0.91622,0.5,0.4,0.4
43,5,0.9,0.9,0.6,0.38495,1.0,0.7,0.6,0.6
44,,0.8,0.8,0.5,0.28495,0.9,0.6,0.5,0.5
45,,0.7,0.7,0.4,0.18495,0.8,0.5,0.4,0.4
46,,0.6,0.6,0.3,0.08495,0.7,0.4,0.3,0.3
47,,0.5,0.5,0.2,-0.01505,0.6,0.3,0.2,0.2
48,4,0.7,0.7,0.4,0.98495,0.8,0.5,0.4,0.4
49,4,0.9,0.9,0.6,1.0,1.0,0.7,0.6,0.6
