step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
2,6,0.25212,0.36238,0.31597,0.24561,0.40593,0.96975,0.24607,0.28318
3,6,0.45212,0.56238,0.51597,0.44561,0.60593,1.0,0.44607,0.48318
4,,0.35212,0.46238,0.41597,0.34561,0.50593,0.9,0.34607,0.38318
5,,0.25212,0.36238,0.31597,0.24561,0.40593,0.8,0.24607,0.28318
6,,0.15212,0.26238,0.21597,0.14561,0.30593,0.7,0.14607,0.18318
7,,0.05212,0.16238,0.11597,0.04561,0.20593,0.6,0.04607,0.08318
8,,-0.04788,0.06238,0.01597,-0.05439,0.10593,0.5,-0.05393,-0.01682
9,4,0.15212,0.26238,0.21597,0.94561,0.30593,0.7,0.14607,0.18318
10,4,0.35212,0.46238,0.41597,1.0,0.50593,0.9,0.34607,0.38318
11,,0.25212,0.36238,0.31597,0.9,0.40593,0.8,0.24607,0.28318
12,,0.15212,0.26238,0.21597,0.8,0.30593,0.7,0.14607,0.18318
13,,0.05212,0.16238,0.11597,0.7,0.20593,0.6,0.04607,0.08318
14,,-0.04788,0.06238,0.01597,0.6,0.10593,0.5,-0.05393,-0.01682
15,7,0.15212,0.26238,0.21597,0.8,0.30593,0.7,0.94607,0.18318
16,7,0.35212,0.46238,0.41597,1.0,0.50593,0.9,1.0,0.38318
17,,0.25212,0.36238,0.31597,0.9,0.40593,0.8,0.9,0.28318
18,,0.15212,0.26238,0.21597,0.8,0.30593,0.7,0.8,0.18318
19,,0.05212,0.16238,0.11597,0.7,0.20593,0.6,0.7,0.08318
20,,-0.04788,0.06238,0.01597,0.6,0.10593,0.5,0.6,-0.01682
21,1,0.95212,0.26238,0.21597,0.8,0.30593,0.7,0.8,0.18318
22,1,1.0,0.46238,0.41597,1.0,0.50593,0.9,1.0,0.38318
23,,0.9,0.36238,0.31597,0.9,0.40593,0.8,0.9,0.28318
24,,0.8,0.26238,0.21597,0.8,0.30593,0.7,0.8,0.18318
25,,0.7,0.16238,0.11597,0.7,0.20593,0.6,0.7,0.08318
26,,0.6,0.06238,0.01597,0.6,0.10593,0.5,0.6,-0.01682
27,8,0.8,0.26238,0.21597,0.8,0.30593,0.7,0.8,0.98318
28,8,1.0,0.46238,0.41597,1.0,0.50593,0.9,1.0,1.0
29,,0.9,0.36238,0.31597,0.9,0.40593,0.8,0.9,0.9
30,,0.8,0.26238,0.21597,0.8,0.30593,0.7,0.8,0.8
31,,0.7,0.16238,0.11597,0.7,0.20593,0.6,0.7,0.7
32,,0.6,0.06238,0.01597,0.6,0.10593,0.5,0.6,0.6
33,,0.5,-0.03762,-0.08403,0.5,0.00593,0.4,0.5,0.5
34,3,0.7,0.16238,0.91597,0.7,0.20593,0.6,0.7,0.7
35,3,0.9,0.36238,1.0,0.9,0.40593,0.8,0.9,0.9
36,,0.8,0.26238,0.9,0.8,0.30593,0.7,0.8,0.8
37,,0.7,0.16238,0.8,0.7,0.20593,0.6,0.7,0.7
38,,0.6,0.06238,0.7,0.6,0.10593,0.5,0.6,0.6
39,,0.5,-0.03762,0.6,0.5,0.00593,0.4,0.5,0.5
40,2,0.7,0.96238,0.8,0.7,0.20593,0.6,0.7,0.7
41,2,0.9,1.0,1.0,0.9,0.40593,0.8,0.9,0.9
42,,0.8,0.9,0.9,0.8,0.30593,0.7,0.8,0.8
43,,0.7,0.8,0.8,0.7,0.20593,0.6,0.7,0.7
44,,0.6,0.7,0.7,0.6,0.10593,0.5,0.6,0.6
45,,0.5,0.6,0.6,0.5,0.00593,0.4,0.5,0.5
46,,0.4,0.5,0.5,0.4,-0.09407,0.3,0.4,0.4
47,5,0.6,0.7,0.7,0.6,0.90593,0.5,0.6,0.6
48,5,0.8,0.9,0.9,0.8,1.0,0.7,0.8,0.8
49,,0.7,0.8,0.8,0.7,0.9,0.6,0.7,0.7
