step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
2,6,0.44547,0.29337,0.56836,0.16876,0.27053,0.95674,0.56235,0.53867
3,6,0.64547,0.49337,0.76836,0.36876,0.47053,1.0,0.76235,0.73867
4,,0.54547,0.39337,0.66836,0.26876,0.37053,0.9,0.66235,0.63867
5,,0.44547,0.29337,0.56836,0.16876,0.27053,0.8,0.56235,0.53867
6,,0.34547,0.19337,0.46836,0.06876,0.17053,0.7,0.46235,0.43867
7,,0.24547,0.09337,0.36836,-0.03124,0.07053,0.6,0.36235,0.33867
8,4,0.44547,0.29337,0.56836,0.96876,0.27053,0.8,0.56235,0.53867
9,4,0.64547,0.49337,0.76836,1.0,0.47053,1.0,0.76235,0.73867
10,,0.54547,0.39337,0.66836,0.9,0.37053,0.9,0.66235,0.63867
11,,0.44547,0.29337,0.56836,0.8,0.27053,0.8,0.56235,0.53867
12,,0.34547,0.19337,0.46836,0.7,0.17053,0.7,0.46235,0.43867
13,,0.24547,0.09337,0.36836,0.6,0.07053,0.6,0.36235,0.33867
14,,0.14547,-0.00663,0.26836,0.5,-0.02947,0.5,0.26235,0.23867
15,5,0.34547,0.19337,0.46836,0.7,0.97053,0.7,0.46235,0.43867
16,5,0.54547,0.39337,0.66836,0.9,1.0,0.9,0.66235,0.63867
17,,0.44547,0.29337,0.56836,0.8,0.9,0.8,0.56235,0.53867
18,,0.34547,0.19337,0.46836,0.7,0.8,0.7,0.46235,0.43867
19,,0.24547,0.09337,0.36836,0.6,0.7,0.6,0.36235,0.33867
20,,0.14547,-0.00663,0.26836,0.5,0.6,0.5,0.26235,0.23867
21,2,0.34547,0.99337,0.46836,0.7,0.8,0.7,0.46235,0.43867
22,2,0.54547,1.0,0.66836,0.9,1.0,0.9,0.66235,0.63867
23,,0.44547,0.9,0.56836,0.8,0.9,0.8,0.56235,0.53867
24,,0.34547,0.8,0.46836,0.7,0.8,0.7,0.46235,0.43867
25,,0.24547,0.7,0.36836,0.6,0.7,0.6,0.36235,0.33867
26,,0.14547,0.6,0.26836,0.5,0.6,0.5,0.26235,0.23867
27,,0.04547,0.5,0.16836,0.4,0.5,0.4,0.16235,0.13867
28,,-0.05453,0.4,0.06836,0.3,0.4,0.3,0.06235,0.03867
29,1,0.94547,0.6,0.26836,0.5,0.6,0.5,0.26235,0.23867
30,1,1.0,0.8,0.46836,0.7,0.8,0.7,0.46235,0.43867
31,,0.9,0.7,0.36836,0.6,0.7,0.6,0.36235,0.33867
32,,0.8,0.6,0.26836,0.5,0.6,0.5,0.26235,0.23867
33,,0.7,0.5,0.16836,0.4,0.5,0.4,0.16235,0.13867
34,,0.6,0.4,0.06836,0.3,0.4,0.3,0.06235,0.03867
35,,0.5,0.3,-0.03164,0.2,0.3,0.2,-0.03765,-0.06133
36,8,0.7,0.5,0.16836,0.4,0.5,0.4,0.16235,0.93867
37,8,0.9,0.7,0.36836,0.6,0.7,0.6,0.36235,1.0
38,,0.8,0.6,0.26836,0.5,0.6,0.5,0.26235,0.9
39,,0.7,0.5,0.16836,0.4,0.5,0.4,0.16235,0.8
40,,0.6,0.4,0.06836,0.3,0.4,0.3,0.06235,0.7
41,,0.5,0.3,-0.03164,0.2,0.3,0.2,-0.03765,0.6
42,7,0.7,0.5,0.16836,0.4,0.5,0.4,0.96235,0.8
43,7,0.9,0.7,0.36836,0.6,0.7,0.6,1.0,1.0
44,,0.8,0.6,0.26836,0.5,0.6,0.5,0.9,0.9
45,,0.7,0.5,0.16836,0.4,0.5,0.4,0.8,0.8
46,,0.6,0.4,0.06836,0.3,0.4,0.3,0.7,0.7
47,,0.5,0.3,-0.03164,0.2,0.3,0.2,0.6,0.6
48,3,0.7,0.5,0.96836,0.4,0.5,0.4,0.8,0.8
49,3,0.9,0.7,1.0,0.6,0.7,0.6,1.0,1.0
