step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.04047,0.17135,-0.02954,0.3011,-0.06272,0.39344,0.28612,-0.00064
2,5,0.24047,0.37135,0.17046,0.5011,0.93728,0.59344,0.48612,0.19936
3,5,0.44047,0.57135,0.37046,0.7011,1.0,0.79344,0.68612,0.39936
4,,0.34047,0.47135,0.27046,0.6011,0.9,0.69344,0.58612,0.29936
5,,0.24047,0.37135,0.17046,0.5011,0.8,0.59344,0.48612,0.19936
6,,0.14047,0.27135,0.07046,0.4011,0.7,0.49344,0.38612,0.09936
7,,0.04047,0.17135,-0.02954,0.3011,0.6,0.39344,0.28612,-0.00064
8,3,0.24047,0.37135,0.97046,0.5011,0.8,0.59344,0.48612,0.19936
9,3,0.44047,0.57135,1.0,0.7011,1.0,0.79344,0.68612,0.39936
10,,0.34047,0.47135,0.9,0.6011,0.9,0.69344,0.58612,0.29936
11,,0.24047,0.37135,0.8,0.5011,0.8,0.59344,0.48612,0.19936
12,,0.14047,0.27135,0.7,0.4011,0.7,0.49344,0.38612,0.09936
13,,0.04047,0.17135,0.6,0.3011,0.6,0.39344,0.28612,-0.00064
14,8,0.24047,0.37135,0.8,0.5011,0.8,0.59344,0.48612,0.99936
15,8,0.44047,0.57135,1.0,0.7011,1.0,0.79344,0.68612,1.0
16,,0.34047,0.47135,0.9,0.6011,0.9,0.69344,0.58612,0.9
17,,0.24047,0.37135,0.8,0.5011,0.8,0.59344,0.48612,0.8
18,,0.14047,0.27135,0.7,0.4011,0.7,0.49344,0.38612,0.7
19,,0.04047,0.17135,0.6,0.3011,0.6,0.39344,0.28612,0.6
20,,-0.05953,0.07135,0.5,0.2011,0.5,0.29344,0.18612,0.5
21,1,0.94047,0.27135,0.7,0.4011,0.7,0.49344,0.38612,0.7
22,1,1.0,0.47135,0.9,0.6011,0.9,0.69344,0.58612,0.9
23,,0.9,0.37135,0.8,0.5011,0.8,0.59344,0.48612,0.8
24,,0.8,0.27135,0.7,0.4011,0.7,0.49344,0.38612,0.7
25,,0.7,0.17135,0.6,0.3011,0.6,0.39344,0.28612,0.6
26,,0.6,0.07135,0.5,0.2011,0.5,0.29344,0.18612,0.5
27,,0.5,-0.02865,0.4,0.1011,0.4,0.19344,0.08612,0.4
28,2,0.7,0.97135,0.6,0.3011,0.6,0.39344,0.28612,0.6
29,2,0.9,1.0,0.8,0.5011,0.8,0.59344,0.48612,0.8
30,,0.8,0.9,0.7,0.4011,0.7,0.49344,0.38612,0.7
31,,0.7,0.8,0.6,0.3011,0.6,0.39344,0.28612,0.6
32,,0.6,0.7,0.5,0.2011,0.5,0.29344,0.18612,0.5
33,,0.5,0.6,0.4,0.1011,0.4,0.19344,0.08612,0.4
34,,0.4,0.5,0.3,0.0011,0.3,0.09344,-0.01388,0.3
35,7,0.6,0.7,0.5,0.2011,0.5,0.29344,0.98612,0.5
36,7,0.8,0.9,0.7,0.4011,0.7,0.49344,1.0,0.7
37,,0.7,0.8,0.6,0.3011,0.6,0.39344,0.9,0.6
38,,0.6,0.7,0.5,0.2011,0.5,0.29344,0.8,0.5
39,,0.5,0.6,0.4,0.1011,0.4,0.19344,0.7,0.4
40,,0.4,0.5,0.3,0.0011,0.3,0.09344,0.6,0.3
41,,0.3,0.4,0.2,-0.0989,0.2,-0.00656,0.5,0.2
42,4,0.5,0.6,0.4,0.9011,0.4,0.19344,0.7,0.4
43,4,0.7,0.8,0.6,1.0,0.6,0.39344,0.9,0.6
44,,0.6,0.7,0.5,0.9,0.5,0.29344,0.8,0.5
45,,0.5,0.6,0.4,0.8,0.4,0.19344,0.7,0.4
46,,0.4,0.5,0.3,0.7,0.3,0.09344,0.6,0.3
47,,0.3,0.4,0.2,0.6,0.2,-0.00656,0.5,0.2
48,6,0.5,0.6,0.4,0.8,0.4,0.99344,0.7,0.4
49,6,0.7,0.8,0.6,1.0,0.6,1.0,0.9,0.6
