step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
2,,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956
3,6,0.2594,0.35151,0.18181,0.48589,0.48122,0.92589,0.24862,0.15044
4,6,0.4594,0.55151,0.38181,0.68589,0.68122,1.0,0.44862,0.35044
5,,0.3594,0.45151,0.28181,0.58589,0.58122,0.9,0.34862,0.25044
6,,0.2594,0.35151,0.18181,0.48589,0.48122,0.8,0.24862,0.15044
7,,0.1594,0.25151,0.08181,0.38589,0.38122,0.7,0.14862,0.05044
8,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.6,0.04862,-0.04956
9,8,0.2594,0.35151,0.18181,0.48589,0.48122,0.8,0.24862,0.95044
10,8,0.4594,0.55151,0.38181,0.68589,0.68122,1.0,0.44862,1.0
11,,0.3594,0.45151,0.28181,0.58589,0.58122,0.9,0.34862,0.9
12,,0.2594,0.35151,0.18181,0.48589,0.48122,0.8,0.24862,0.8
13,,0.1594,0.25151,0.08181,0.38589,0.38122,0.7,0.14862,0.7
14,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.6,0.04862,0.6
15,3,0.2594,0.35151,0.98181,0.48589,0.48122,0.8,0.24862,0.8
16,3,0.4594,0.55151,1.0,0.68589,0.68122,1.0,0.44862,1.0
17,,0.3594,0.45151,0.9,0.58589,0.58122,0.9,0.34862,0.9
18,,0.2594,0.35151,0.8,0.48589,0.48122,0.8,0.24862,0.8
19,,0.1594,0.25151,0.7,0.38589,0.38122,0.7,0.14862,0.7
20,,0.0594,0.15151,0.6,0.28589,0.28122,0.6,0.04862,0.6
21,,-0.0406,0.05151,0.5,0.18589,0.18122,0.5,-0.05138,0.5
22,7,0.1594,0.25151,0.7,0.38589,0.38122,0.7,0.94862,0.7
23,7,0.3594,0.45151,0.9,0.58589,0.58122,0.9,1.0,0.9
24,,0.2594,0.35151,0.8,0.48589,0.48122,0.8,0.9,0.8
25,,0.1594,0.25151,0.7,0.38589,0.38122,0.7,0.8,0.7
26,,0.0594,0.15151,0.6,0.28589,0.28122,0.6,0.7,0.6
27,,-0.0406,0.05151,0.5,0.18589,0.18122,0.5,0.6,0.5
28,1,0.9594,0.25151,0.7,0.38589,0.38122,0.7,0.8,0.7
29,1,1.0,0.45151,0.9,0.58589,0.58122,0.9,1.0,0.9
30,,0.9,0.35151,0.8,0.48589,0.48122,0.8,0.9,0.8
31,,0.8,0.25151,0.7,0.38589,0.38122,0.7,0.8,0.7
32,,0.7,0.15151,0.6,0.28589,0.28122,0.6,0.7,0.6
33,,0.6,0.05151,0.5,0.18589,0.18122,0.5,0.6,0.5
34,,0.5,-0.04849,0.4,0.08589,0.08122,0.4,0.5,0.4
35,2,0.7,0.95151,0.6,0.28589,0.28122,0.6,0.7,0.6
36,2,0.9,1.0,0.8,0.48589,0.48122,0.8,0.9,0.8
37,,0.8,0.9,0.7,0.38589,0.38122,0.7,0.8,0.7
38,,0.7,0.8,0.6,0.28589,0.28122,0.6,0.7,0.6
39,,0.6,0.7,0.5,0.18589,0.18122,0.5,0.6,0.5
40,,0.5,0.6,0.4,0.08589,0.08122,0.4,0.5,0.4
41,,0.4,0.5,0.3,-0.01411,-0.01878,0.3,0.4,0.3
42,5,0.6,0.7,0.5,0.18589,0.98122,0.5,0.6,0.5
43,5,0.8,0.9,0.7,0.38589,1.0,0.7,0.8,0.7
44,,0.7,0.8,0.6,0.28589,0.9,0.6,0.7,0.6
45,,0.6,0.7,0.5,0.18589,0.8,0.5,0.6,0.5
46,,0.5,0.6,0.4,0.08589,0.7,0.4,0.5,0.4
47,,0.4,0.5,0.3,-0.01411,0.6,0.3,0.4,0.3
48,4,0.6,0.7,0.5,0.98589,0.8,0.5,0.6,0.5
49,4,0.8,0.9,0.7,1.0,1.0,0.7,0.8,0.7
