step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
2,6,0.56485,0.50406,0.4167,0.53573,0.50184,0.99329,0.54628,0.36967
3,6,0.76485,0.70406,0.6167,0.73573,0.70184,1.0,0.74628,0.56967
4,,0.66485,0.60406,0.5167,0.63573,0.60184,0.9,0.64628,0.46967
5,,0.56485,0.50406,0.4167,0.53573,0.50184,0.8,0.54628,0.36967
6,,0.46485,0.40406,0.3167,0.43573,0.40184,0.7,0.44628,0.26967
7,,0.36485,0.30406,0.2167,0.33573,0.30184,0.6,0.34628,0.16967
8,,0.26485,0.20406,0.1167,0.23573,0.20184,0.5,0.24628,0.06967
9,,0.16485,0.10406,0.0167,0.13573,0.10184,0.4,0.14628,-0.03033
10,8,0.36485,0.30406,0.2167,0.33573,0.30184,0.6,0.34628,0.96967
11,8,0.56485,0.50406,0.4167,0.53573,0.50184,0.8,0.54628,1.0
12,,0.46485,0.40406,0.3167,0.43573,0.40184,0.7,0.44628,0.9
13,,0.36485,0.30406,0.2167,0.33573,0.30184,0.6,0.34628,0.8
14,,0.26485,0.20406,0.1167,0.23573,0.20184,0.5,0.24628,0.7
15,,0.16485,0.10406,0.0167,0.13573,0.10184,0.4,0.14628,0.6
16,,0.06485,0.00406,-0.0833,0.03573,0.00184,0.3,0.04628,0.5
17,3,0.26485,0.20406,0.9167,0.23573,0.20184,0.5,0.24628,0.7
18,3,0.46485,0.40406,1.0,0.43573,0.40184,0.7,0.44628,0.9
19,,0.36485,0.30406,0.9,0.33573,0.30184,0.6,0.34628,0.8
20,,0.26485,0.20406,0.8,0.23573,0.20184,0.5,0.24628,0.7
21,,0.16485,0.10406,0.7,0.13573,0.10184,0.4,0.14628,0.6
22,,0.06485,0.00406,0.6,0.03573,0.00184,0.3,0.04628,0.5
23,,-0.03515,-0.09594,0.5,-0.06427,-0.09816,0.2,-0.05372,0.4
24,5,0.16485,0.10406,0.7,0.13573,0.90184,0.4,0.14628,0.6
25,5,0.36485,0.30406,0.9,0.33573,1.0,0.6,0.34628,0.8
26,,0.26485,0.20406,0.8,0.23573,0.9,0.5,0.24628,0.7
27,,0.16485,0.10406,0.7,0.13573,0.8,0.4,0.14628,0.6
28,,0.06485,0.00406,0.6,0.03573,0.7,0.3,0.04628,0.5
29,,-0.03515,-0.09594,0.5,-0.06427,0.6,0.2,-0.05372,0.4
30,2,0.16485,0.90406,0.7,0.13573,0.8,0.4,0.14628,0.6
31,2,0.36485,1.0,0.9,0.33573,1.0,0.6,0.34628,0.8
32,,0.26485,0.9,0.8,0.23573,0.9,0.5,0.24628,0.7
33,,0.16485,0.8,0.7,0.13573,0.8,0.4,0.14628,0.6
34,,0.06485,0.7,0.6,0.03573,0.7,0.3,0.04628,0.5
35,,-0.03515,0.6,0.5,-0.06427,0.6,0.2,-0.05372,0.4
36,4,0.16485,0.8,0.7,0.93573,0.8,0.4,0.14628,0.6
37,4,0.36485,1.0,0.9,1.0,1.0,0.6,0.34628,0.8
38,,0.26485,0.9,0.8,0.9,0.9,0.5,0.24628,0.7
39,,0.16485,0.8,0.7,0.8,0.8,0.4,0.14628,0.6
40,,0.06485,0.7,0.6,0.7,0.7,0.3,0.04628,0.5
41,,-0.03515,0.6,0.5,0.6,0.6,0.2,-0.05372,0.4
42,7,0.16485,0.8,0.7,0.8,0.8,0.4,0.94628,0.6
43,7,0.36485,1.0,0.9,1.0,1.0,0.6,1.0,0.8
44,,0.26485,0.9,0.8,0.9,0.9,0.5,0.9,0.7
45,,0.16485,0.8,0.7,0.8,0.8,0.4,0.8,0.6
46,,0.06485,0.7,0.6,0.7,0.7,0.3,0.7,0.5
47,,-0.03515,0.6,0.5,0.6,0.6,0.2,0.6,0.4
48,1,0.96485,0.8,0.7,0.8,0.8,0.4,0.8,0.6
49,1,1.0,1.0,0.9,1.0,1.0,0.6,1.0,0.8
