step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
2,1,0.93253,0.57444,0.58282,0.5042,0.25231,0.14884,0.44212,0.32008
3,1,1.0,0.77444,0.78282,0.7042,0.45231,0.34884,0.64212,0.52008
4,,0.9,0.67444,0.68282,0.6042,0.35231,0.24884,0.54212,0.42008
5,,0.8,0.57444,0.58282,0.5042,0.25231,0.14884,0.44212,0.32008
6,,0.7,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
7,,0.6,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
8,6,0.8,0.57444,0.58282,0.5042,0.25231,0.94884,0.44212,0.32008
9,6,1.0,0.77444,0.78282,0.7042,0.45231,1.0,0.64212,0.52008
10,,0.9,0.67444,0.68282,0.6042,0.35231,0.9,0.54212,0.42008
11,,0.8,0.57444,0.58282,0.5042,0.25231,0.8,0.44212,0.32008
12,,0.7,0.47444,0.48282,0.4042,0.15231,0.7,0.34212,0.22008
13,,0.6,0.37444,0.38282,0.3042,0.05231,0.6,0.24212,0.12008
14,,0.5,0.27444,0.28282,0.2042,-0.04769,0.5,0.14212,0.02008
15,5,0.7,0.47444,0.48282,0.4042,0.95231,0.7,0.34212,0.22008
16,5,0.9,0.67444,0.68282,0.6042,1.0,0.9,0.54212,0.42008
17,,0.8,0.57444,0.58282,0.5042,0.9,0.8,0.44212,0.32008
18,,0.7,0.47444,0.48282,0.4042,0.8,0.7,0.34212,0.22008
19,,0.6,0.37444,0.38282,0.3042,0.7,0.6,0.24212,0.12008
20,,0.5,0.27444,0.28282,0.2042,0.6,0.5,0.14212,0.02008
21,,0.4,0.17444,0.18282,0.1042,0.5,0.4,0.04212,-0.07992
22,8,0.6,0.37444,0.38282,0.3042,0.7,0.6,0.24212,0.92008
23,8,0.8,0.57444,0.58282,0.5042,0.9,0.8,0.44212,1.0
24,,0.7,0.47444,0.48282,0.4042,0.8,0.7,0.34212,0.9
25,,0.6,0.37444,0.38282,0.3042,0.7,0.6,0.24212,0.8
26,,0.5,0.27444,0.28282,0.2042,0.6,0.5,0.14212,0.7
27,,0.4,0.17444,0.18282,0.1042,0.5,0.4,0.04212,0.6
28,,0.3,0.07444,0.08282,0.0042,0.4,0.3,-0.05788,0.5
29,7,0.5,0.27444,0.28282,0.2042,0.6,0.5,0.94212,0.7
30,7,0.7,0.47444,0.48282,0.4042,0.8,0.7,1.0,0.9
31,,0.6,0.37444,0.38282,0.3042,0.7,0.6,0.9,0.8
32,,0.5,0.27444,0.28282,0.2042,0.6,0.5,0.8,0.7
33,,0.4,0.17444,0.18282,0.1042,0.5,0.4,0.7,0.6
34,,0.3,0.07444,0.08282,0.0042,0.4,0.3,0.6,0.5
35,,0.2,-0.02556,-0.01718,-0.0958,0.3,0.2,0.5,0.4
36,4,0.4,0.17444,0.18282,0.9042,0.5,0.4,0.7,0.6
37,4,0.6,0.37444,0.38282,1.0,0.7,0.6,0.9,0.8
38,,0.5,0.27444,0.28282,0.9,0.6,0.5,0.8,0.7
39,,0.4,0.17444,0.18282,0.8,0.5,0.4,0.7,0.6
40,,0.3,0.07444,0.08282,0.7,0.4,0.3,0.6,0.5
41,,0.2,-0.02556,-0.01718,0.6,0.3,0.2,0.5,0.4
42,2,0.4,0.97444,0.18282,0.8,0.5,0.4,0.7,0.6
43,2,0.6,1.0,0.38282,1.0,0.7,0.6,0.9,0.8
44,,0.5,0.9,0.28282,0.9,0.6,0.5,0.8,0.7
45,,0.4,0.8,0.18282,0.8,0.5,0.4,0.7,0.6
46,,0.3,0.7,0.08282,0.7,0.4,0.3,0.6,0.5
47,,0.2,0.6,-0.01718,0.6,0.3,0.2,0.5,0.4
48,3,0.4,0.8,0.98282,0.8,0.5,0.4,0.7,0.6
49,3,0.6,1.0,1.0,1.0,0.7,0.6,0.9,0.8
