step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.92904,0.53309
3,7,0.48727,0.77536,0.666,0.59933,0.37801,0.378,1.0,0.73309
4,,0.38727,0.67536,0.566,0.49933,0.27801,0.278,0.9,0.63309
5,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.8,0.53309
6,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.7,0.43309
7,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.6,0.33309
8,6,0.28727,0.57536,0.466,0.39933,0.17801,0.978,0.8,0.53309
9,6,0.48727,0.77536,0.666,0.59933,0.37801,1.0,1.0,0.73309
10,,0.38727,0.67536,0.566,0.49933,0.27801,0.9,0.9,0.63309
11,,0.28727,0.57536,0.466,0.39933,0.17801,0.8,0.8,0.53309
12,,0.18727,0.47536,0.366,0.29933,0.07801,0.7,0.7,0.43309
13,,0.08727,0.37536,0.266,0.19933,-0.02199,0.6,0.6,0.33309
14,5,0.28727,0.57536,0.466,0.39933,0.97801,0.8,0.8,0.53309
15,5,0.48727,0.77536,0.666,0.59933,1.0,1.0,1.0,0.73309
16,,0.38727,0.67536,0.566,0.49933,0.9,0.9,0.9,0.63309
17,,0.28727,0.57536,0.466,0.39933,0.8,0.8,0.8,0.53309
18,,0.18727,0.47536,0.366,0.29933,0.7,0.7,0.7,0.43309
19,,0.08727,0.37536,0.266,0.19933,0.6,0.6,0.6,0.33309
20,,-0.01273,0.27536,0.166,0.09933,0.5,0.5,0.5,0.23309
21,1,0.98727,0.47536,0.366,0.29933,0.7,0.7,0.7,0.43309
22,1,1.0,0.67536,0.566,0.49933,0.9,0.9,0.9,0.63309
23,,0.9,0.57536,0.466,0.39933,0.8,0.8,0.8,0.53309
24,,0.8,0.47536,0.366,0.29933,0.7,0.7,0.7,0.43309
25,,0.7,0.37536,0.266,0.19933,0.6,0.6,0.6,0.33309
26,,0.6,0.27536,0.166,0.09933,0.5,0.5,0.5,0.23309
27,,0.5,0.17536,0.066,-0.00067,0.4,0.4,0.4,0.13309
28,4,0.7,0.37536,0.266,0.99933,0.6,0.6,0.6,0.33309
29,4,0.9,0.57536,0.466,1.0,0.8,0.8,0.8,0.53309
30,,0.8,0.47536,0.366,0.9,0.7,0.7,0.7,0.43309
31,,0.7,0.37536,0.266,0.8,0.6,0.6,0.6,0.33309
32,,0.6,0.27536,0.166,0.7,0.5,0.5,0.5,0.23309
33,,0.5,0.17536,0.066,0.6,0.4,0.4,0.4,0.13309
34,,0.4,0.07536,-0.034,0.5,0.3,0.3,0.3,0.03309
35,3,0.6,0.27536,0.966,0.7,0.5,0.5,0.5,0.23309
36,3,0.8,0.47536,1.0,0.9,0.7,0.7,0.7,0.43309
37,,0.7,0.37536,0.9,0.8,0.6,0.6,0.6,0.33309
38,,0.6,0.27536,0.8,0.7,0.5,0.5,0.5,0.23309
39,,0.5,0.17536,0.7,0.6,0.4,0.4,0.4,0.13309
40,,0.4,0.07536,0.6,0.5,0.3,0.3,0.3,0.03309
41,,0.3,-0.02464,0.5,0.4,0.2,0.2,0.2,-0.06691
42,8,0.5,0.17536,0.7,0.6,0.4,0.4,0.4,0.93309
43,8,0.7,0.37536,0.9,0.8,0.6,0.6,0.6,1.0
44,,0.6,0.27536,0.8,0.7,0.5,0.5,0.5,0.9
45,,0.5,0.17536,0.7,0.6,0.4,0.4,0.4,0.8
46,,0.4,0.07536,0.6,0.5,0.3,0.3,0.3,0.7
47,,0.3,-0.02464,0.5,0.4,0.2,0.2,0.2,0.6
48,2,0.5,0.97536,0.7,0.6,0.4,0.4,0.4,0.8
49,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
