step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.05575,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838
2,3,0.14425,0.19799,0.92261,0.26267,0.29434,0.23567,0.51437,0.27838
3,3,0.34425,0.39799,1.0,0.46267,0.49434,0.43567,0.71437,0.47838
4,,0.24425,0.29799,0.9,0.36267,0.39434,0.33567,0.61437,0.37838
5,,0.14425,0.19799,0.8,0.26267,0.29434,0.23567,0.51437,0.27838
6,,0.04425,0.09799,0.7,0.16267,0.19434,0.13567,0.41437,0.17838
7,,-0.05575,-0.00201,0.6,0.06267,0.09434,0.03567,0.31437,0.07838
8,1,0.94425,0.19799,0.8,0.26267,0.29434,0.23567,0.51437,0.27838
9,1,1.0,0.39799,1.0,0.46267,0.49434,0.43567,0.71437,0.47838
10,,0.9,0.29799,0.9,0.36267,0.39434,0.33567,0.61437,0.37838
11,,0.8,0.19799,0.8,0.26267,0.29434,0.23567,0.51437,0.27838
12,,0.7,0.09799,0.7,0.16267,0.19434,0.13567,0.41437,0.17838
13,,0.6,-0.00201,0.6,0.06267,0.09434,0.03567,0.31437,0.07838
14,2,0.8,0.99799,0.8,0.26267,0.29434,0.23567,0.51437,0.27838
15,2,1.0,1.0,1.0,0.46267,0.49434,0.43567,0.71437,0.47838
16,,0.9,0.9,0.9,0.36267,0.39434,0.33567,0.61437,0.37838
17,,0.8,0.8,0.8,0.26267,0.29434,0.23567,0.51437,0.27838
18,,0.7,0.7,0.7,0.16267,0.19434,0.13567,0.41437,0.17838
19,,0.6,0.6,0.6,0.06267,0.09434,0.03567,0.31437,0.07838
20,,0.5,0.5,0.5,-0.03733,-0.00566,-0.06433,0.21437,-0.02162
21,6,0.7,0.7,0.7,0.16267,0.19434,0.93567,0.41437,0.17838
22,6,0.9,0.9,0.9,0.36267,0.39434,1.0,0.61437,0.37838
23,,0.8,0.8,0.8,0.26267,0.29434,0.9,0.51437,0.27838
24,,0.7,0.7,0.7,0.16267,0.19434,0.8,0.41437,0.17838
25,,0.6,0.6,0.6,0.06267,0.09434,0.7,0.31437,0.07838
26,,0.5,0.5,0.5,-0.03733,-0.00566,0.6,0.21437,-0.02162
27,4,0.7,0.7,0.7,0.96267,0.19434,0.8,0.41437,0.17838
28,4,0.9,0.9,0.9,1.0,0.39434,1.0,0.61437,0.37838
29,,0.8,0.8,0.8,0.9,0.29434,0.9,0.51437,0.27838
30,,0.7,0.7,0.7,0.8,0.19434,0.8,0.41437,0.17838
31,,0.6,0.6,0.6,0.7,0.09434,0.7,0.31437,0.07838
32,,0.5,0.5,0.5,0.6,-0.00566,0.6,0.21437,-0.02162
33,8,0.7,0.7,0.7,0.8,0.19434,0.8,0.41437,0.97838
34,8,0.9,0.9,0.9,1.0,0.39434,1.0,0.61437,1.0
35,,0.8,0.8,0.8,0.9,0.29434,0.9,0.51437,0.9
36,,0.7,0.7,0.7,0.8,0.19434,0.8,0.41437,0.8
37,,0.6,0.6,0.6,0.7,0.09434,0.7,0.31437,0.7
38,,0.5,0.5,0.5,0.6,-0.00566,0.6,0.21437,0.6
39,5,0.7,0.7,0.7,0.8,0.99434,0.8,0.41437,0.8
40,5,0.9,0.9,0.9,1.0,1.0,1.0,0.61437,1.0
41,,0.8,0.8,0.8,0.9,0.9,0.9,0.51437,0.9
42,,0.7,0.7,0.7,0.8,0.8,0.8,0.41437,0.8
43,,0.6,0.6,0.6,0.7,0.7,0.7,0.31437,0.7
44,,0.5,0.5,0.5,0.6,0.6,0.6,0.21437,0.6
45,,0.4,0.4,0.4,0.5,0.5,0.5,0.11437,0.5
46,,0.3,0.3,0.3,0.4,0.4,0.4,0.01437,0.4
47,,0.2,0.2,0.2,0.3,0.3,0.3,-0.08563,0.3
48,7,0.4,0.4,0.4,0.5,0.5,0.5,0.91437,0.5
49,7,0.6,0.6,0.6,0.7,0.7,0.7,1.0,0.7
