step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
3,1,1.0,0.70773,0.65343,0.6645,0.68564,0.33702,0.47923,0.35793
4,,0.9,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923,0.25793
5,,0.8,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
6,,0.7,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
7,,0.6,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
8,6,0.8,0.50773,0.45343,0.4645,0.48564,0.93702,0.27923,0.15793
9,6,1.0,0.70773,0.65343,0.6645,0.68564,1.0,0.47923,0.35793
10,,0.9,0.60773,0.55343,0.5645,0.58564,0.9,0.37923,0.25793
11,,0.8,0.50773,0.45343,0.4645,0.48564,0.8,0.27923,0.15793
12,,0.7,0.40773,0.35343,0.3645,0.38564,0.7,0.17923,0.05793
13,,0.6,0.30773,0.25343,0.2645,0.28564,0.6,0.07923,-0.04207
14,8,0.8,0.50773,0.45343,0.4645,0.48564,0.8,0.27923,0.95793
15,8,1.0,0.70773,0.65343,0.6645,0.68564,1.0,0.47923,1.0
16,,0.9,0.60773,0.55343,0.5645,0.58564,0.9,0.37923,0.9
17,,0.8,0.50773,0.45343,0.4645,0.48564,0.8,0.27923,0.8
18,,0.7,0.40773,0.35343,0.3645,0.38564,0.7,0.17923,0.7
19,,0.6,0.30773,0.25343,0.2645,0.28564,0.6,0.07923,0.6
20,,0.5,0.20773,0.15343,0.1645,0.18564,0.5,-0.02077,0.5
21,7,0.7,0.40773,0.35343,0.3645,0.38564,0.7,0.97923,0.7
22,7,0.9,0.60773,0.55343,0.5645,0.58564,0.9,1.0,0.9
23,,0.8,0.50773,0.45343,0.4645,0.48564,0.8,0.9,0.8
24,,0.7,0.40773,0.35343,0.3645,0.38564,0.7,0.8,0.7
25,,0.6,0.30773,0.25343,0.2645,0.28564,0.6,0.7,0.6
26,,0.5,0.20773,0.15343,0.1645,0.18564,0.5,0.6,0.5
27,,0.4,0.10773,0.05343,0.0645,0.08564,0.4,0.5,0.4
28,,0.3,0.00773,-0.04657,-0.0355,-0.01436,0.3,0.4,0.3
29,3,0.5,0.20773,0.95343,0.1645,0.18564,0.5,0.6,0.5
30,3,0.7,0.40773,1.0,0.3645,0.38564,0.7,0.8,0.7
31,,0.6,0.30773,0.9,0.2645,0.28564,0.6,0.7,0.6
32,,0.5,0.20773,0.8,0.1645,0.18564,0.5,0.6,0.5
33,,0.4,0.10773,0.7,0.0645,0.08564,0.4,0.5,0.4
34,,0.3,0.00773,0.6,-0.0355,-0.01436,0.3,0.4,0.3
35,4,0.5,0.20773,0.8,0.9645,0.18564,0.5,0.6,0.5
36,4,0.7,0.40773,1.0,1.0,0.38564,0.7,0.8,0.7
37,,0.6,0.30773,0.9,0.9,0.28564,0.6,0.7,0.6
38,,0.5,0.20773,0.8,0.8,0.18564,0.5,0.6,0.5
39,,0.4,0.10773,0.7,0.7,0.08564,0.4,0.5,0.4
40,,0.3,0.00773,0.6,0.6,-0.01436,0.3,0.4,0.3
41,5,0.5,0.20773,0.8,0.8,0.98564,0.5,0.6,0.5
42,5,0.7,0.40773,1.0,1.0,1.0,0.7,0.8,0.7
43,,0.6,0.30773,0.9,0.9,0.9,0.6,0.7,0.6
44,,0.5,0.20773,0.8,0.8,0.8,0.5,0.6,0.5
45,,0.4,0.10773,0.7,0.7,0.7,0.4,0.5,0.4
46,,0.3,0.00773,0.6,0.6,0.6,0.3,0.4,0.3
47,,0.2,-0.09227,0.5,0.5,0.5,0.2,0.3,0.2
48,2,0.4,0.90773,0.7,0.7,0.7,0.4,0.5,0.4
49,2,0.6,1.0,0.9,0.9,0.9,0.6,0.7,0.6
