step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
2,2,0.37336,0.99243,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
3,2,0.57336,1.0,0.78479,0.68757,0.76975,0.74741,0.59895,0.76094
4,,0.47336,0.9,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094
5,,0.37336,0.8,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
6,,0.27336,0.7,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
7,,0.17336,0.6,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
8,,0.07336,0.5,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
9,,-0.02664,0.4,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
10,1,0.97336,0.6,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,1,1.0,0.8,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
12,,0.9,0.7,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
13,,0.8,0.6,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
14,,0.7,0.5,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
15,,0.6,0.4,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
16,7,0.8,0.6,0.38479,0.28757,0.36975,0.34741,0.99895,0.36094
17,7,1.0,0.8,0.58479,0.48757,0.56975,0.54741,1.0,0.56094
18,,0.9,0.7,0.48479,0.38757,0.46975,0.44741,0.9,0.46094
19,,0.8,0.6,0.38479,0.28757,0.36975,0.34741,0.8,0.36094
20,,0.7,0.5,0.28479,0.18757,0.26975,0.24741,0.7,0.26094
21,,0.6,0.4,0.18479,0.08757,0.16975,0.14741,0.6,0.16094
22,,0.5,0.3,0.08479,-0.01243,0.06975,0.04741,0.5,0.06094
23,4,0.7,0.5,0.28479,0.98757,0.26975,0.24741,0.7,0.26094
24,4,0.9,0.7,0.48479,1.0,0.46975,0.44741,0.9,0.46094
25,,0.8,0.6,0.38479,0.9,0.36975,0.34741,0.8,0.36094
26,,0.7,0.5,0.28479,0.8,0.26975,0.24741,0.7,0.26094
27,,0.6,0.4,0.18479,0.7,0.16975,0.14741,0.6,0.16094
28,,0.5,0.3,0.08479,0.6,0.06975,0.04741,0.5,0.06094
29,,0.4,0.2,-0.01521,0.5,-0.03025,-0.05259,0.4,-0.03906
30,6,0.6,0.4,0.18479,0.7,0.16975,0.94741,0.6,0.16094
31,6,0.8,0.6,0.38479,0.9,0.36975,1.0,0.8,0.36094
32,,0.7,0.5,0.28479,0.8,0.26975,0.9,0.7,0.26094
33,,0.6,0.4,0.18479,0.7,0.16975,0.8,0.6,0.16094
34,,0.5,0.3,0.08479,0.6,0.06975,0.7,0.5,0.06094
35,,0.4,0.2,-0.01521,0.5,-0.03025,0.6,0.4,-0.03906
36,8,0.6,0.4,0.18479,0.7,0.16975,0.8,0.6,0.96094
37,8,0.8,0.6,0.38479,0.9,0.36975,1.0,0.8,1.0
38,,0.7,0.5,0.28479,0.8,0.26975,0.9,0.7,0.9
39,,0.6,0.4,0.18479,0.7,0.16975,0.8,0.6,0.8
40,,0.5,0.3,0.08479,0.6,0.06975,0.7,0.5,0.7
41,,0.4,0.2,-0.01521,0.5,-0.03025,0.6,0.4,0.6
42,5,0.6,0.4,0.18479,0.7,0.96975,0.8,0.6,0.8
43,5,0.8,0.6,0.38479,0.9,1.0,1.0,0.8,1.0
44,,0.7,0.5,0.28479,0.8,0.9,0.9,0.7,0.9
45,,0.6,0.4,0.18479,0.7,0.8,0.8,0.6,0.8
46,,0.5,0.3,0.08479,0.6,0.7,0.7,0.5,0.7
47,,0.4,0.2,-0.01521,0.5,0.6,0.6,0.4,0.6
48,3,0.6,0.4,0.98479,0.7,0.8,0.8,0.6,0.8
49,3,0.8,0.6,1.0,0.9,1.0,1.0,0.8,1.0
