step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.03898,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003
2,3,0.16102,0.34759,0.91719,0.55466,0.22939,0.43126,0.25586,0.36003
3,3,0.36102,0.54759,1.0,0.75466,0.42939,0.63126,0.45586,0.56003
4,,0.26102,0.44759,0.9,0.65466,0.32939,0.53126,0.35586,0.46003
5,,0.16102,0.34759,0.8,0.55466,0.22939,0.43126,0.25586,0.36003
6,,0.06102,0.24759,0.7,0.45466,0.12939,0.33126,0.15586,0.26003
7,,-0.03898,0.14759,0.6,0.35466,0.02939,0.23126,0.05586,0.16003
8,1,0.96102,0.34759,0.8,0.55466,0.22939,0.43126,0.25586,0.36003
9,1,1.0,0.54759,1.0,0.75466,0.42939,0.63126,0.45586,0.56003
10,,0.9,0.44759,0.9,0.65466,0.32939,0.53126,0.35586,0.46003
11,,0.8,0.34759,0.8,0.55466,0.22939,0.43126,0.25586,0.36003
12,,0.7,0.24759,0.7,0.45466,0.12939,0.33126,0.15586,0.26003
13,,0.6,0.14759,0.6,0.35466,0.02939,0.23126,0.05586,0.16003
14,,0.5,0.04759,0.5,0.25466,-0.07061,0.13126,-0.04414,0.06003
15,5,0.7,0.24759,0.7,0.45466,0.92939,0.33126,0.15586,0.26003
16,5,0.9,0.44759,0.9,0.65466,1.0,0.53126,0.35586,0.46003
17,,0.8,0.34759,0.8,0.55466,0.9,0.43126,0.25586,0.36003
18,,0.7,0.24759,0.7,0.45466,0.8,0.33126,0.15586,0.26003
19,,0.6,0.14759,0.6,0.35466,0.7,0.23126,0.05586,0.16003
20,,0.5,0.04759,0.5,0.25466,0.6,0.13126,-0.04414,0.06003
21,7,0.7,0.24759,0.7,0.45466,0.8,0.33126,0.95586,0.26003
22,7,0.9,0.44759,0.9,0.65466,1.0,0.53126,1.0,0.46003
23,,0.8,0.34759,0.8,0.55466,0.9,0.43126,0.9,0.36003
24,,0.7,0.24759,0.7,0.45466,0.8,0.33126,0.8,0.26003
25,,0.6,0.14759,0.6,0.35466,0.7,0.23126,0.7,0.16003
26,,0.5,0.04759,0.5,0.25466,0.6,0.13126,0.6,0.06003
27,,0.4,-0.05241,0.4,0.15466,0.5,0.03126,0.5,-0.03997
28,2,0.6,0.94759,0.6,0.35466,0.7,0.23126,0.7,0.16003
29,2,0.8,1.0,0.8,0.55466,0.9,0.43126,0.9,0.36003
30,,0.7,0.9,0.7,0.45466,0.8,0.33126,0.8,0.26003
31,,0.6,0.8,0.6,0.35466,0.7,0.23126,0.7,0.16003
32,,0.5,0.7,0.5,0.25466,0.6,0.13126,0.6,0.06003
33,,0.4,0.6,0.4,0.15466,0.5,0.03126,0.5,-0.03997
34,8,0.6,0.8,0.6,0.35466,0.7,0.23126,0.7,0.96003
35,8,0.8,1.0,0.8,0.55466,0.9,0.43126,0.9,1.0
36,,0.7,0.9,0.7,0.45466,0.8,0.33126,0.8,0.9
37,,0.6,0.8,0.6,0.35466,0.7,0.23126,0.7,0.8
38,,0.5,0.7,0.5,0.25466,0.6,0.13126,0.6,0.7
39,,0.4,0.6,0.4,0.15466,0.5,0.03126,0.5,0.6
40,,0.3,0.5,0.3,0.05466,0.4,-0.06874,0.4,0.5
41,6,0.5,0.7,0.5,0.25466,0.6,0.93126,0.6,0.7
42,6,0.7,0.9,0.7,0.45466,0.8,1.0,0.8,0.9
43,,0.6,0.8,0.6,0.35466,0.7,0.9,0.7,0.8
44,,0.5,0.7,0.5,0.25466,0.6,0.8,0.6,0.7
45,,0.4,0.6,0.4,0.15466,0.5,0.7,0.5,0.6
46,,0.3,0.5,0.3,0.05466,0.4,0.6,0.4,0.5
47,,0.2,0.4,0.2,-0.04534,0.3,0.5,0.3,0.4
48,4,0.4,0.6,0.4,0.95466,0.5,0.7,0.5,0.6
49,4,0.6,0.8,0.6,1.0,0.7,0.9,0.7,0.8
